race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011902,C7組,2026-01-19,ダート,1500,右,晴,良,1,1,1,サンダーフレア,2022102653,牝4,53,木之前葵,a02bb,1:37.5,,**,-,-,-,-,1-1-1,37.8,3.8,2,482(+14),,,,[地]榎屋充,05791,薫田芳史,55.0
202648011902,C7組,2026-01-19,ダート,1500,右,晴,良,2,6,7,ゴッドテソロ,2022103198,牡4,57,塚本征吾,05638,1:37.8,1.1/2,**,-,-,-,-,6-8-4,37.8,1.7,1,459(+2),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,19.3
202648011902,C7組,2026-01-19,ダート,1500,右,晴,良,3,4,4,ゲンブ,2021106890,セ5,57,村上弘樹,a02e0,1:38.6,4,**,-,-,-,-,5-6-2,38.6,106.3,9,500(+3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,11.0
202648011902,C7組,2026-01-19,ダート,1500,右,晴,良,4,8,11,タベザカリ,2022101606,牡4,57,大畑雅章,05370,1:39.1,2.1/2,**,-,-,-,-,7-9-6,39.1,42.5,7,463(0),,,,[地]原口次夫,05214,東豊物産（株）,8.3
202648011902,C7組,2026-01-19,ダート,1500,右,晴,良,5,5,5,アーキハッカー,2022104525,牡4,57,今井貴大,05489,1:39.2,1/2,**,-,-,-,-,2-2-3,39.4,31.4,6,489(+1),,,,[地]藤ヶ崎一,05177,伊藤彰敏,5.5
202648011902,C7組,2026-01-19,ダート,1500,右,晴,良,6,3,3,タランチュラ,2022106707,牡4,57,筒井勇介,05408,1:39.4,1,**,-,-,-,-,9-5-8,39.5,5.4,3,460(+1),,,,[地]迫田清美,05230,蟹江知彦,
202648011902,C7組,2026-01-19,ダート,1500,右,晴,良,7,2,2,メディアプンタ,2020100456,牡6,57,大畑慧悟,05648,1:39.4,ハナ,**,-,-,-,-,8-10-9,39.1,42.7,8,478(+2),,,,[地]倉地学,05671,稲葉光昭,
202648011902,C7組,2026-01-19,ダート,1500,右,晴,良,8,8,10,ミヤイグアス,2022102142,牝4,55,細川智史,05602,1:40.1,3,**,-,-,-,-,4-4-7,40.3,9.8,4,460(+3),,,,[地]今津勝之,05274,小橋亮太,
202648011902,C7組,2026-01-19,ダート,1500,右,晴,良,9,6,6,クリノマックイーン,2022102012,牡4,57,加藤利征,a0032,1:40.7,3,**,-,-,-,-,11-11-11,40.1,387.2,11,471(+1),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202648011902,C7組,2026-01-19,ダート,1500,右,晴,良,10,7,8,サンパギータチャン,2022107197,牝4,51,小笠原羚,a05dc,1:40.8,1/2,**,-,-,-,-,3-3-5,41.0,26.7,5,403(+5),,,,[地]植松則幸,05357,（株）ファーストビ,
202648011902,C7組,2026-01-19,ダート,1500,右,晴,良,11,7,9,メイショウアユカゼ,2021103357,牝5,55,塚本涼人,05591,1:40.8,クビ,**,-,-,-,-,10-6-10,40.8,365.9,10,377(-4),,,,[地]櫻井今朝,05368,遠藤喜和,
