race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648021309,カップケーキ特別(C),2026-02-13,ダート,1700,右,晴,稍重,1,4,4,サンダーフレア,2022102653,牝4,53,木之前葵,a02bb,1:50.5,,**,-,-,-,-,1-1-1,39.6,2.2,1,479(-3),,,,[地]榎屋充,05791,薫田芳史,85.0
202648021309,カップケーキ特別(C),2026-02-13,ダート,1700,右,晴,稍重,2,6,6,ライデンシャフト,2022103089,牡4,57,大畑雅章,05370,1:52.0,7,**,-,-,-,-,3-2-2,40.9,3.3,2,509(-9),,,,[地]横井将人,a0712,田頭勇貴,29.8
202648021309,カップケーキ特別(C),2026-02-13,ダート,1700,右,晴,稍重,3,6,7,インフォーマント,2018104676,牡8,57,渡辺竜也,05558,1:52.3,1.1/2,**,-,-,-,-,9-9-6,39.4,26.0,7,472(+5),,,,[地]地辺幸一,00849,（株）ファーストビ,17.0
202648021309,カップケーキ特別(C),2026-02-13,ダート,1700,右,晴,稍重,4,8,10,コスモベルツリー,2022104545,牝4,53,深澤杏花,05637,1:52.4,3/4,**,-,-,-,-,7-4-3,41.1,20.5,5,444(0),,,,[地]今津勝之,05274,伊勢光,12.8
202648021309,カップケーキ特別(C),2026-02-13,ダート,1700,右,晴,稍重,5,3,3,ナムラマホーホ,2017102887,牡9,53,小笠原羚,a05dc,1:53.0,3,**,-,-,-,-,4-4-4,41.7,25.5,6,472(+1),,,,[地]藤ヶ崎一,05200,北澤信,8.5
202648021309,カップケーキ特別(C),2026-02-13,ダート,1700,右,晴,稍重,6,7,8,ジェイエルハーバー,2022101810,牡4,57,塚本征吾,05638,1:53.5,2.1/2,**,-,-,-,-,6-6-5,42.1,11.0,4,428(-2),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202648021309,カップケーキ特別(C),2026-02-13,ダート,1700,右,晴,稍重,7,1,1,ボスコヴェローチェ,2021105847,牡5,57,丹羽克輝,05324,1:53.8,1.1/2,**,-,-,-,-,8-8-7,41.8,65.1,8,525(+1),,,,[地]櫻井今朝,05368,西岡透,
202648021309,カップケーキ特別(C),2026-02-13,ダート,1700,右,晴,稍重,8,5,5,レシェルドランジュ,2021105386,牝5,55,加藤聡一,05557,1:55.2,7,**,-,-,-,-,2-3-8,44.1,3.7,3,475(+15),,,,[地]坂口義幸,05668,増田吉彦,
202648021309,カップケーキ特別(C),2026-02-13,ダート,1700,右,晴,稍重,9,2,2,ハシリマッセ,2022106067,牡4,57,加藤利征,a0032,1:55.2,クビ,**,-,-,-,-,10-11-9,41.9,181.4,10,482(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202648021309,カップケーキ特別(C),2026-02-13,ダート,1700,右,晴,稍重,10,8,11,ゴーゴーゴウト,2022102371,牡4,57,東川慎,05634,1:55.3,1/2,**,-,-,-,-,11-10-11,42.2,217.9,11,487(+3),,,,[地]井上哲,05131,酒井淳一,
202648021309,カップケーキ特別(C),2026-02-13,ダート,1700,右,晴,稍重,11,7,9,タイセイフォルテ,2021105345,セ5,57,今井貴大,05489,1:55.5,3/4,**,-,-,-,-,5-7-10,44.0,129.8,9,489(0),,,,[地]竹下太,a02e8,丹下将,
