race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010702,3歳未勝利,2026-07-04,芝,1800,右,晴,良,1,8,16,ニシノマルガリート,2023104713,牡3,57,横山武史,01170,1:48.2,,**,**,**,**,**,4-4-3-3,34.8,10.5,4,438(+2),,,,[東]鈴木伸尋,01026,西山茂行,580.0
202602010702,3歳未勝利,2026-07-04,芝,1800,右,晴,良,2,2,3,トリニタリオ,2023106438,牡3,57,横山和生,01140,1:48.2,クビ,**,**,**,**,**,2-2-2-1,35.1,2.1,1,434(+6),,,,[東]勢司和浩,01047,ビッグレッドファーム,230.0
202602010702,3歳未勝利,2026-07-04,芝,1800,右,晴,良,3,3,5,コワンニシタガウ,2023104216,牡3,57,武豊,00666,1:48.3,1/2,**,**,**,**,**,6-7-3-3,34.9,4.8,2,486(+10),,,,[西]庄野靖志,01087,幅田京子,150.0
202602010702,3歳未勝利,2026-07-04,芝,1800,右,晴,良,4,1,1,ヒメヒオウギ,2023106148,牝3,51,河原田菜,01204,1:48.3,クビ,**,**,**,**,**,8-8-8-9,34.4,10.6,5,390(+4),,,,[西]中竹和也,01039,山口裕介,87.0
202602010702,3歳未勝利,2026-07-04,芝,1800,右,晴,良,5,8,15,エイシンリーガル,2023105537,牡3,57,松本大輝,01191,1:48.5,1.1/4,**,**,**,**,**,6-5-6-6,34.9,86.9,12,468(-2),,,,[西]高橋康之,01135,栄進堂,58.0
202602010702,3歳未勝利,2026-07-04,芝,1800,右,晴,良,6,5,10,ボーントゥラブユー,2023106285,牝3,55,横山琉人,01192,1:48.5,ハナ,**,**,**,**,**,3-3-3-3,35.1,17.2,7,474(0),,,,[東]小笠倫弘,01076,前田晋二,
202602010702,3歳未勝利,2026-07-04,芝,1800,右,晴,良,7,7,13,ユマハム,2023103372,牡3,56,舟山瑠泉,01221,1:48.5,ハナ,**,**,**,**,**,1-1-1-2,35.5,13.0,6,466(-2),,,,[東]田中博康,01162,ＴＮレーシング,
202602010702,3歳未勝利,2026-07-04,芝,1800,右,晴,良,8,6,11,タイセイルビー,2023104679,牝3,55,鮫島克駿,01157,1:48.6,クビ,**,**,**,**,**,8-8-8-6,34.8,110.4,13,452(0),,,,[東]千葉直人,01199,田中成奉,
202602010702,3歳未勝利,2026-07-04,芝,1800,右,晴,良,9,7,14,ワダツミ,2023102669,牝3,55,川又賢治,01166,1:48.8,1,**,**,**,**,**,10-10-10-11,34.7,54.3,8,446(0),,,,[西]笹田和秀,01104,岡浩二,
202602010702,3歳未勝利,2026-07-04,芝,1800,右,晴,良,10,2,4,ホウショウリュウ,2023101598,牡3,57,岩田康誠,05203,1:48.8,クビ,**,**,**,**,**,4-5-6-6,35.2,195.7,15,470(+6),,,,[東]本間忍,01056,泉一郎,
202602010702,3歳未勝利,2026-07-04,芝,1800,右,晴,良,11,4,7,スワトウ,2023103333,牝3,52,和田陽希,01223,1:48.9,3/4,**,**,**,**,**,12-12-10-9,34.9,66.4,9,446(+4),,,,[西]牧田和弥,01123,吉田照哉,
202602010702,3歳未勝利,2026-07-04,芝,1800,右,晴,良,12,6,12,メイショウローゼ,2023101938,牝3,55,吉田隼人,01095,1:49.1,1,**,**,**,**,**,14-14-13-12,34.8,6.1,3,416(+10),,,,[西]本田優,01099,松本好隆,
202602010702,3歳未勝利,2026-07-04,芝,1800,右,晴,良,13,1,2,デイズインザサン,2023101812,牝3,52,大久保友,01194,1:49.2,1/2,**,**,**,**,**,10-10-13-14,34.9,82.3,11,470(+6),,,,[東]小野次郎,01125,日下部勝徳,
202602010702,3歳未勝利,2026-07-04,芝,1800,右,晴,良,14,3,6,アウェイクネス,2023110027,牝3,53,鷲頭虎太,01202,1:49.2,クビ,**,**,**,**,**,12-12-10-12,35.1,238.9,16,438(0),,,,[西]前川恭子,01210,藤田晋,
202602010702,3歳未勝利,2026-07-04,芝,1800,右,晴,良,15,4,8,マイネルディザイア,2023106476,牡3,57,丹内祐次,01091,1:49.4,1,**,**,**,**,**,16-16-16-15,34.8,170.9,14,436(+4),,,,[東]室井潔,01221,サラブレッドクラブ・ラフィアン,
202602010702,3歳未勝利,2026-07-04,芝,1800,右,晴,良,16,5,9,ヴァールザーゲン,2023106454,牝3,52,小林美駒,01206,1:51.4,大,**,**,**,**,**,15-15-13-16,37.1,80.1,10,412(+10),,,,[東]松山将樹,01100,サラブレッドクラブ・ラフィアン,
