race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020804,障害4歳以上未勝利,2026-03-22,,,,晴,良,1,8,14,モズバンディット,2020101268,牡6,60,中村将之,01101,3:13.8,,,,,,,2-2-1-1,13.5,70.2,10,456(0),,,,[西]中尾秀正,01069,北側雅司,840.0
202606020804,障害4歳以上未勝利,2026-03-22,,,,晴,良,2,5,7,バラジ,2019106698,セ7,60,小牧加矢,01196,3:14.1,1.3/4,,,,,,7-7-7-7,13.5,1.9,1,506(0),,,,[西]井上智史,01214,岡田牧雄,340.0
202606020804,障害4歳以上未勝利,2026-03-22,,,,晴,良,3,1,1,ミレニアムヒロイン,2021103480,牝5,58,石神深一,01059,3:14.4,1.3/4,,,,,,3-3-3-2,13.5,13.9,6,458(0),,,,[東]池上昌和,01150,岡田牧雄,210.0
202606020804,障害4歳以上未勝利,2026-03-22,,,,晴,良,4,6,9,カルマンフィルター,2021104842,牡5,60,草野太郎,01113,3:14.7,1.3/4,,,,,,5-6-6-6,13.5,11.0,4,496(+4),,,,[東]戸田博文,01054,Ｇ１レーシング,130.0
202606020804,障害4歳以上未勝利,2026-03-22,,,,晴,良,5,3,3,デスティネ,2017106490,牡9,60,江田勇亮,01023,3:14.8,1/2,,,,,,5-4-4-4,13.5,275.2,14,498(+10),,,,[東]萱野浩二,01024,馬目勇,84.0
202606020804,障害4歳以上未勝利,2026-03-22,,,,晴,良,6,6,10,サラフィエル,2019101464,セ7,60,上野翔,01087,3:14.8,アタマ,,,,,,1-1-2-3,13.5,16.8,7,456(+4),,,,[東]鈴木慎太,01179,木部厳生,
202606020804,障害4歳以上未勝利,2026-03-22,,,,晴,良,7,2,2,ゴーツウキリシマ,2020109148,牝6,58,黒岩悠,01072,3:15.0,1,,,,,,4-5-5-5,13.5,12.1,5,460(-2),,,,[西]牧田和弥,01123,西村新一郎,
202606020804,障害4歳以上未勝利,2026-03-22,,,,晴,良,8,5,8,タガノバルコス,2019100549,牡7,60,高田潤,01046,3:15.2,1.1/4,,,,,,9-8-8-8,13.6,5.6,2,492(+2),,,,[西]秋山真一,01212,八木良司,
202606020804,障害4歳以上未勝利,2026-03-22,,,,晴,良,9,4,6,クリアクォーツ,2022101587,牡4,59,大江原圭,01120,3:16.0,5,,,,,,9-9-9-9,13.6,53.7,9,476(0),,,,[東]的場均,01063,田頭勇貴,
202606020804,障害4歳以上未勝利,2026-03-22,,,,晴,良,10,7,12,ハーバーライト,2021105477,牡5,60,難波剛健,01066,3:16.0,ハナ,,,,,,11-10-9-9,13.6,6.2,3,538(+6),,,,[西]高橋義忠,01129,三田昌宏,
202606020804,障害4歳以上未勝利,2026-03-22,,,,晴,良,11,7,11,コスモゴレアドール,2019100741,牡7,57,土田真翔,01198,3:17.1,7,,,,,,12-12-11-11,13.7,50.7,8,456(+22),,,,[東]秋本大介,01213,酒井孝敏,
202606020804,障害4歳以上未勝利,2026-03-22,,,,晴,良,12,4,5,ベラトール,2022102788,牡4,57,水沼元輝,01201,3:19.4,大,,,,,,14-14-14-13,13.8,70.4,11,486(+8),,,,[東]西田雄一,01187,三嶋牧場,
202606020804,障害4歳以上未勝利,2026-03-22,,,,晴,良,13,8,13,レヴァントリ,2022105283,セ4,59,五十嵐雄,01069,3:19.7,1.3/4,,,,,,8-10-12-12,13.9,99.2,12,470(-2),,,,[東]大和田成,01124,社台レースホース,
202606020804,障害4歳以上未勝利,2026-03-22,,,,晴,良,14,3,4,クラウンウルル,2022101278,牡4,59,小野寺祐,01123,3:21.7,大,,,,,,13-13-13-14,14.0,184.4,13,492(+16),,,,[東]菊川正達,01052,矢野まり子,
