race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020802,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,1,2,3,イーグルロック,2023106954,牡3,57,石川裕紀,01150,1:55.4,,**,**,**,**,**,7-7-1-1,39.8,3.4,2,560(-4),,,,[東]相沢郁,01020,サンデーレーシング,590.0
202606020802,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,2,6,10,クアッドフォルツァ,2023101301,牡3,54,佐藤翔馬,01207,1:55.6,3/4,**,**,**,**,**,4-4-4-4,39.6,66.4,10,474(0),,,,[東]伊藤圭三,01023,野村祐,240.0
202606020802,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,3,4,6,アイデアユー,2023101124,牡3,57,戸崎圭太,05386,1:56.4,5,**,**,**,**,**,1-1-2-2,40.7,1.9,1,474(-4),,,,[東]鹿戸雄一,01097,ゴドルフィン,150.0
202606020802,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,4,6,11,ラッキースウィッチ,2023110019,牡3,57,荻野極,01160,1:56.5,1/2,**,**,**,**,**,3-2-4-4,40.5,7.9,3,476(-6),,,,[東]蛯名正義,01191,張月勝,89.0
202606020802,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,5,5,9,イサチルシーキング,2023107394,牡3,57,石橋脩,01077,1:56.8,2,**,**,**,**,**,2-2-2-2,41.0,12.1,5,530(-6),,,,[東]辻哲英,01182,小坂功,59.0
202606020802,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,6,4,7,ラヴィニアパーク,2023106801,牡3,57,津村明秀,01092,1:57.6,5,**,**,**,**,**,9-9-9-6,40.9,11.3,4,474(+2),,,,[東]萩原清,01017,キャロットファーム,
202606020802,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,7,8,15,シュタットパーク,2023107188,牡3,57,木幡巧也,01162,1:58.4,5,**,**,**,**,**,4-6-7-9,41.8,71.8,11,472(+2),,,,[東]金成貴史,01132,サンデーレーシング,
202606020802,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,8,8,14,ヴァルク,2023101693,牡3,57,菊沢一樹,01161,1:58.5,クビ,**,**,**,**,**,11-11-10-10,41.5,240.6,12,466(-12),,,,[東]武市康男,01089,ケンブリッジバレー,
202606020802,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,9,7,13,ロジシーザ,2023102319,牡3,57,岩田康誠,05203,1:58.6,1/2,**,**,**,**,**,7-8-6-6,42.2,45.9,8,486(-2),,,,[東]古賀慎明,01079,久米田正明,
202606020802,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,10,2,2,トーケンジンロック,2023100737,セ3,55,長浜鴻緒,01214,1:58.8,1.1/2,**,**,**,**,**,12-12-13-14,40.9,27.6,6,476(-6),,,,[東]小野次郎,01125,林秀宣,
202606020802,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,11,1,1,プリンセスダーコ,2023109055,牝3,55,原優介,01184,1:59.0,1.1/4,**,**,**,**,**,4-4-7-6,42.4,36.4,7,458(-12),,,,[東]清水英克,01080,河本尚吾,
202606020802,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,12,3,4,ブッチギレ,2023104671,牡3,57,横山和生,01140,1:59.2,1.1/4,**,**,**,**,**,13-13-12-12,41.5,55.9,9,470(+4),,,,[東]栗田徹,01127,エスペランサ,
202606020802,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,13,5,8,レッツゴーファイト,2023104737,牡3,57,小林脩斗,01183,1:59.6,2,**,**,**,**,**,13-14-13-13,41.7,493.9,14,460(-4),,,,[東]伊藤伸一,01031,西村新一郎,
202606020802,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,14,3,5,ネオアカジョウ,2023100027,牡3,54,上里直汰,01217,2:00.5,5,**,**,**,**,**,9-9-11-11,43.3,628.6,15,496(+8),,,,[東]松尾卓哉,01220,西田俊二,
202606020802,3歳未勝利,2026-03-22,ダート,1800,右,晴,良,15,7,12,ジュンノシャップ,2023104578,牝3,52,遠藤汰月,01218,2:01.4,5,**,**,**,**,**,15-15-15-14,43.2,407.7,13,470(0),,,,[東]高柳瑞樹,01118,河合純二,
