race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643031009,迅速果敢ダッシュ(C2C3),2026-03-10,ダート,1000,左,晴,稍重,1,6,9,リーサイェイ,2022100538,牡4,57,笠野雄大,a0235,1:02.7,,**,-,-,-,-,10-8,38.3,7.2,3,473(-1),,,,[地]山中尊徳,05628,前田幸治,150.0
202643031009,迅速果敢ダッシュ(C2C3),2026-03-10,ダート,1000,左,晴,稍重,2,4,5,レトロブーム,2022100512,牝4,53,實川純一,a01f6,1:02.7,ハナ,**,-,-,-,-,3-3,39.2,10.7,6,486(+2),,,,[地]渡辺貴光,a02af,島田久,60.0
202643031009,迅速果敢ダッシュ(C2C3),2026-03-10,ダート,1000,左,晴,稍重,3,7,12,サンファウンテン,2021104041,牡5,57,西村栄喜,05457,1:03.2,2.1/2,**,-,-,-,-,5-4,39.6,25.1,10,495(+2),,,,[地]石井勝男,05647,森田一俊,37.5
202643031009,迅速果敢ダッシュ(C2C3),2026-03-10,ダート,1000,左,晴,稍重,4,3,3,マデイニスルー,2021106710,牝5,53,所蛍,a050f,1:03.3,クビ,**,-,-,-,-,14-14,38.1,16.0,9,466(+1),,,,[地]佐藤裕太,05719,佐藤雄司,22.5
202643031009,迅速果敢ダッシュ(C2C3),2026-03-10,ダート,1000,左,晴,稍重,5,4,6,エターナルウインド,2022104444,牝4,55,篠谷葵,05605,1:03.5,1.1/2,**,-,-,-,-,8-5,39.5,8.2,4,426(-2),,,,[地]石崎駿,a0728,松下祐也,15.0
202643031009,迅速果敢ダッシュ(C2C3),2026-03-10,ダート,1000,左,晴,稍重,6,5,8,クレイジーリッチ,2018106443,牡8,57,山口達弥,a01fb,1:03.6,クビ,**,-,-,-,-,13-12,38.8,14.3,7,499(-6),,,,[地]林正人,05436,江川伸夫,
202643031009,迅速果敢ダッシュ(C2C3),2026-03-10,ダート,1000,左,晴,稍重,7,6,10,ハーイバービー,2022106733,牝4,55,張田昂,05549,1:03.6,クビ,**,-,-,-,-,6-6,39.6,2.9,1,442(-7),,,,[地]山崎尋美,05331,河村祥史,
202643031009,迅速果敢ダッシュ(C2C3),2026-03-10,ダート,1000,左,晴,稍重,8,5,7,フレンドシルバー,2022100256,牝4,55,町田直希,05455,1:03.9,1.1/2,**,-,-,-,-,7-11,39.9,5.8,2,458(+10),,,,[地]佐々木功,05545,横尾晴人,
202643031009,迅速果敢ダッシュ(C2C3),2026-03-10,ダート,1000,左,晴,稍重,9,3,4,マサノタイヨウ,2022106496,牝4,55,木間塚龍,05607,1:04.1,1,**,-,-,-,-,2-2,40.6,14.8,8,464(+2),,,,[地]斉藤敏,05648,中村時子,
202643031009,迅速果敢ダッシュ(C2C3),2026-03-10,ダート,1000,左,晴,稍重,10,8,14,マオノアロア,2022101871,牝4,55,山本聡紀,a02b0,1:04.1,クビ,**,-,-,-,-,9-9,40.1,68.8,11,434(+3),,,,[地]渋谷信博,05714,湯浅健司,
202643031009,迅速果敢ダッシュ(C2C3),2026-03-10,ダート,1000,左,晴,稍重,11,1,1,チーフルガール,2021100563,牝5,55,本田正重,05443,1:04.4,1.1/2,**,-,-,-,-,1-1,40.9,8.5,5,411(+1),,,,[地]岩崎真樹,a0479,梅ケ枝容晃,
202643031009,迅速果敢ダッシュ(C2C3),2026-03-10,ダート,1000,左,晴,稍重,12,7,11,レガシーオブエリザ,2021105915,牝5,55,庄司大輔,a01d5,1:04.8,2,**,-,-,-,-,4-7,41.2,187.0,13,448(-6),,,,[地]阿井正雄,a01c3,（有）総武開発,
202643031009,迅速果敢ダッシュ(C2C3),2026-03-10,ダート,1000,左,晴,稍重,13,2,2,ソーヴキプ,2020100616,牝6,55,小杉亮,a025d,1:05.0,1,**,-,-,-,-,11-10,40.4,208.7,14,486(+2),,,,[地]渋谷信博,05714,（同）ソーテーリア,
202643031009,迅速果敢ダッシュ(C2C3),2026-03-10,ダート,1000,左,晴,稍重,14,8,13,コパノダーバン,2021104254,牡5,57,秋元耕成,05347,1:05.2,1,**,-,-,-,-,12-13,40.4,149.1,12,492(-4),,,,[地]森始,a000d,江幡丈美,
