race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635081009,3歳B2一組,2026-08-10,ダート,1400,左,晴,良,1,4,4,ジュノヴェール,2023101239,牝3,54,小林凌,05560,1:26.5,,,-,-,-,-,2-1,38.2,25.5,7,427(+1),,,,[地]佐藤祐司,a023d,平賀敏男,70.0
202635081009,3歳B2一組,2026-08-10,ダート,1400,左,晴,良,2,8,12,キイチヘリオス,2023106790,牡3,56,山本聡紀,a02b0,1:26.7,1.1/2,,-,-,-,-,7-3,37.9,3.7,1,479(+2),,,,[地]新田守,05358,植田信行,24.5
202635081009,3歳B2一組,2026-08-10,ダート,1400,左,晴,良,3,6,7,コロッセウム,2023103337,牡3,56,山本政聡,05490,1:27.3,4,,-,-,-,-,12-9,37.4,6.4,4,462(+2),,,,[地]橘友和,a02f4,大脇佑樹,14.0
202635081009,3歳B2一組,2026-08-10,ダート,1400,左,晴,良,4,1,1,リケアペンネ,2023101679,牝3,54,山本聡哉,05445,1:27.3,クビ,,-,-,-,-,5-4,38.6,9.8,6,436(-5),,,,[地]畠山信一,05585,吉田勝利,9.1
202635081009,3歳B2一組,2026-08-10,ダート,1400,左,晴,良,5,8,11,ヴァリュアブル,2023101522,牝3,54,高橋悠里,05463,1:27.4,クビ,,-,-,-,-,9-6,38.3,4.9,3,375(+4),,,,[地]伊藤和忍,05720,日野光央,4.9
202635081009,3歳B2一組,2026-08-10,ダート,1400,左,晴,良,6,7,10,フジフックハンド,2023105509,牡3,56,村上忍,05294,1:27.7,2,,-,-,-,-,3-5,39.2,7.1,5,540(-13),,,,[地]瀬戸幸一,05481,（有）富士ファーム,
202635081009,3歳B2一組,2026-08-10,ダート,1400,左,晴,良,7,2,2,イッツオンリーラブ,2023104946,牝3,54,菅原辰徳,05571,1:27.7,ハナ,,-,-,-,-,1-2,39.5,3.8,2,402(+2),,,,[地]新田守,05358,北原大史,
202635081009,3歳B2一組,2026-08-10,ダート,1400,左,晴,良,8,5,6,マリーオラス,2023101093,牡3,56,大坪慎,05462,1:28.1,2.1/2,,-,-,-,-,10-8,38.7,123.8,11,429(-7),,,,[地]瀬戸幸一,05481,丸岡啓一,
202635081009,3歳B2一組,2026-08-10,ダート,1400,左,晴,良,9,3,3,キャスパン,2023106639,牝3,53,坂井瑛音,05687,1:28.1,ハナ,,-,-,-,-,8-6,38.9,92.9,10,454(-3),,,,[地]小林俊彦,a02e4,大西充秋,
202635081009,3歳B2一組,2026-08-10,ダート,1400,左,晴,良,10,7,9,ミクリ,2023101385,牝3,50,斉藤友香,a06c0,1:28.2,クビ,,-,-,-,-,11-10,38.5,35.2,9,476(+1),,,,[地]斉藤雄一,05739,岡崎淳,
202635081009,3歳B2一組,2026-08-10,ダート,1400,左,晴,良,11,6,8,コンバットスネル,2023102000,牝3,54,岩本怜,05577,1:30.7,大,,-,-,-,-,3-11,42.0,251.8,12,445(-1),,,,[地]三野宮通,05555,（株）アプエンテ,
202635081009,3歳B2一組,2026-08-10,ダート,1400,左,晴,良,12,5,5,ヨアケ,2023101238,牝3,54,高松亮,05542,1:31.1,2.1/2,,-,-,-,-,5-12,41.8,29.6,8,445(+1),,,,[地]佐藤雅彦,05417,太田匡哉,
