race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020701,障害3歳以上未勝利,2026-07-18,芝,2860,,曇,稍重,1,2,2,セイウンパシュート,2020100233,セ6,60,五十嵐雄,01069,3:14.1,,,,,,,1-1-1-1,13.6,4.2,2,452(-6),,,,[東]上原博之,00423,西山茂行,840.0
202610020701,障害3歳以上未勝利,2026-07-18,芝,2860,,曇,稍重,2,5,6,メイショウトム,2021110065,牡5,60,難波剛健,01066,3:14.6,3,,,,,,3-3-2-2,13.6,9.4,7,484(-4),,,,[西]谷潔,00431,松本好隆,340.0
202610020701,障害3歳以上未勝利,2026-07-18,芝,2860,,曇,稍重,3,7,9,セイフウサツキ,2022101461,牡4,60,高田潤,01046,3:15.2,3.1/2,,,,,,5-6-5-5,13.7,6.9,4,472(-4),,,,[西]松永幹夫,01092,柳田悠岐,210.0
202610020701,障害3歳以上未勝利,2026-07-18,芝,2860,,曇,稍重,4,8,11,タイセイレスポンス,2021105646,セ5,60,小牧加矢,01196,3:15.2,ハナ,,,,,,4-4-4-4,13.7,3.8,1,492(+4),,,,[西]安田翔伍,01164,田中成奉,130.0
202610020701,障害3歳以上未勝利,2026-07-18,芝,2860,,曇,稍重,5,6,7,コイヌール,2021106561,セ5,60,伴啓太,01149,3:15.2,アタマ,,,,,,2-2-3-3,13.7,7.7,5,474(+4),,,,[東]柄崎将寿,01208,キャロットファーム,84.0
202610020701,障害3歳以上未勝利,2026-07-18,芝,2860,,曇,稍重,6,3,3,アドアプローズ,2021107224,牡5,60,上野翔,01087,3:15.4,3/4,,,,,,9-8-6-6,13.7,77.0,11,484(-2),,,,[東]小手川準,01171,アドバンス・サッポロ,
202610020701,障害3歳以上未勝利,2026-07-18,芝,2860,,曇,稍重,7,4,4,ホウオウスターツ,2022103528,セ4,57,水沼元輝,01201,3:16.3,5,,,,,,7-7-8-8,13.7,19.1,8,464(0),,,,[東]天間昭一,01090,小笹芳央,
202610020701,障害3歳以上未勝利,2026-07-18,芝,2860,,曇,稍重,8,5,5,トゥデイイズザデイ,2019100628,牡7,57,井上敏樹,01151,3:16.4,1.1/4,,,,,,5-5-6-7,13.7,9.2,6,472(0),,,,[西]池江泰寿,01071,前田葉子,
202610020701,障害3歳以上未勝利,2026-07-18,芝,2860,,曇,稍重,9,7,10,エーオーキング,2022102738,牡4,60,草野太郎,01113,3:17.7,8,,,,,,10-10-10-9,13.8,30.4,9,450(-6),,,,[東]久保田貴,01067,ネクストトライ,
202610020701,障害3歳以上未勝利,2026-07-18,芝,2860,,曇,稍重,10,6,8,アスクアットバット,2022110139,セ4,60,黒岩悠,01072,3:19.0,8,,,,,,12-12-11-11,13.9,76.3,10,478(-8),,,,[西]加藤公太,01215,廣崎利洋ＨＤ,
202610020701,障害3歳以上未勝利,2026-07-18,芝,2860,,曇,稍重,11,8,12,スラッシュ,2023103189,牡3,58,中村将之,01101,3:19.1,3/4,,,,,,10-10-9-9,13.9,211.7,12,470(-4),,,,[西]安達昭夫,01042,山内邦一,
202610020701,障害3歳以上未勝利,2026-07-18,芝,2860,,曇,稍重,12,1,1,フジフォンテ,2019105759,セ7,60,大江原圭,01120,3:21.3,大,,,,,,8-8-11-12,14.1,6.5,3,478(+10),,,,[東]粕谷昌央,01096,岡田牧雄,
