race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665031608,井出さん!ありがとう,2026-03-16,,,,曇,,1,4,4,キョウエイハンター,B201900321,牡7,670,今井千尋,B0068,02:12.5,,,-,-,-,-,3-2-1,42.5,2.8,1,1037(-3),,,**,[地]村上慎一,B0051,大野昇,31.0
202665031608,井出さん!ありがとう,2026-03-16,,,,曇,,2,1,1,サカノフクムスメ,B202000094,牝6,660,金田利貴,B0067,02:14.2,1.7,,-,-,-,-,1-1-3,41.2,4.9,3,1052(-1),,,**,[地]村上慎一,B0051,柬理義一,11.4
202665031608,井出さん!ありがとう,2026-03-16,,,,曇,,3,8,9,ジャックポット,B201900239,牡7,680,船山蔵人,B0054,02:16.6,4.1,,-,-,-,-,6-9-4,37.6,25.8,7,1063(+2),,,**,[地]鈴木邦哉,B0018,小林祥晃,6.5
202665031608,井出さん!ありがとう,2026-03-16,,,,曇,,4,8,10,アアモンドブラック,B201800174,牡8,680,松本秀克,B0040,02:17.7,5.2,,-,-,-,-,3-2-1,47.7,3.4,2,1049(+9),,,**,[地]田上忠夫,B0023,（株）大阪畜産,3.4
202665031608,井出さん!ありがとう,2026-03-16,,,,曇,,5,2,2,ハゴロモブライアン,B201800298,牡8,680,西謙一,B0055,02:29.1,16.6,,-,-,-,-,1-5-6,31.1,23.4,6,973(+1),,,**,[地]西弘美,B0059,井上修,1.8
202665031608,井出さん!ありがとう,2026-03-16,,,,曇,,6,5,5,ジェイマーサ,B201800140,牡8,680,西将太,B0064,02:31.5,19.0,,-,-,-,-,6-5-7,31.5,6.0,4,1040(+10),,,**,[地]村上慎一,B0051,小森唯永,
202665031608,井出さん!ありがとう,2026-03-16,,,,曇,,7,7,7,キョウエイセンプー,B201500046,牡11,680,中村太陽,B0077,02:36.0,23.5,,-,-,-,-,3-2-5,40.0,74.6,9,1047(+2),,,**,[地]森芳浩,B0045,森靖晃,
202665031608,井出さん!ありがとう,2026-03-16,,,,曇,,8,7,8,ユウマイチバンボシ,B201800139,牡8,680,大友一馬,B0070,02:51.5,39.0,,-,-,-,-,10-7-9,34.5,86.0,10,1009(+3),,,**,[地]大友栄人,B0043,大道哲也,
202665031608,井出さん!ありがとう,2026-03-16,,,,曇,,9,6,6,サカノキヨマル,B201900080,牡7,680,村上章,B0003,02:57.4,44.9,,-,-,-,-,6-10-8,45.4,60.0,8,1028(+4),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202665031608,井出さん!ありがとう,2026-03-16,,,,曇,,10,3,3,アースシルバー,B201500036,セ11,680,阿部武臣,B0036,02:58.2,45.7,,-,-,-,-,9-7-10,39.2,8.8,5,1018(-24),,,**,[地]坂本東一,B0055,松山増男,
