race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011507,B6組,2026-01-15,ダート,1500,右,晴,良,1,8,10,コンヴァージョン,2022110092,牡4,57,加藤聡一,05557,1:35.9,,**,-,-,-,-,4-3-1,39.1,1.3,1,456(-6),,,,[地]川西毅,05604,栗山学,65.0
202648011507,B6組,2026-01-15,ダート,1500,右,晴,良,2,7,8,タイキフィアリーベ,2022103156,牡4,57,丸野勝虎,05053,1:36.4,2.1/2,**,-,-,-,-,10-8-4,39.2,3.3,2,490(+4),,,,[地]角田輝也,05242,（有）大樹ファーム,22.8
202648011507,B6組,2026-01-15,ダート,1500,右,晴,良,3,4,4,カフジリブラ,2017103114,セ9,57,細川智史,05602,1:37.1,3,**,-,-,-,-,6-7-6,40.0,239.1,9,449(-3),,,,[地]塚田隆男,05281,酒井孝敏,13.0
202648011507,B6組,2026-01-15,ダート,1500,右,晴,良,4,7,7,ドラゴンキッド,2021101713,牡5,57,村上弘樹,a02e0,1:37.4,1.1/2,**,-,-,-,-,8-9-7,40.1,49.3,6,498(-1),,,,[地]角田輝也,05242,新谷正子,9.8
202648011507,B6組,2026-01-15,ダート,1500,右,晴,良,5,8,9,ボルドーリスクレス,2021103158,牡5,57,筒井勇介,05408,1:37.8,2,**,-,-,-,-,7-4-3,41.0,10.4,3,525(+4),,,,[地]戸部尚実,a048d,シグラップ・マネジメ,6.5
202648011507,B6組,2026-01-15,ダート,1500,右,晴,良,6,5,5,メタルクラフト,2020104261,牡6,57,塚本征吾,05638,1:37.9,3/4,**,-,-,-,-,5-6-5,40.9,31.4,5,481(0),,,,[地]荒巻透,05346,シグラップ・マネジメ,
202648011507,B6組,2026-01-15,ダート,1500,右,晴,良,7,6,6,スマートヌーメン,2021103934,牝5,55,山田祥雄,05543,1:38.5,3,**,-,-,-,-,8-10-8,41.1,250.9,10,468(-7),,,,[地]藤ヶ崎一,05177,服部康夫,
202648011507,B6組,2026-01-15,ダート,1500,右,晴,良,8,1,1,エイシンパンタレイ,2022100981,牡4,57,大畑雅章,05370,1:38.8,1.1/2,**,-,-,-,-,1-1-2,42.6,116.5,7,498(-7),,,,[地]今津博之,05486,服部知明,
202648011507,B6組,2026-01-15,ダート,1500,右,晴,良,9,3,3,スターロード,2018105551,牡8,57,加藤利征,a0032,1:40.4,8,**,-,-,-,-,3-4-9,43.6,139.9,8,498(+5),,,,[地]錦見勇夫,00823,（有）大勇,
202648011507,B6組,2026-01-15,ダート,1500,右,晴,良,10,2,2,エコロブレス,2021105180,牡5,57,望月洵輝,05666,1:42.0,8,**,-,-,-,-,2-2-10,45.7,15.8,4,477(-5),,,,[地]竹下直人,05270,酒井孝敏,
