race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010710,ジャニュアリーS(OP),2026-01-18,ダート,1200,右,晴,良,1,7,14,モンドプリューム,2020103876,牡6,57,三浦皇成,01122,1:10.6,,**,**,**,**,**,11-9,36.4,41.7,12,514(+4),,,,[東]水野貴広,01094,落合幸弘,"2,237.1"
202606010710,ジャニュアリーS(OP),2026-01-18,ダート,1200,右,晴,良,2,3,6,エコロアゼル,2022110107,牡4,57,戸崎圭太,05386,1:10.9,1.1/2,**,**,**,**,**,6-5,37.2,3.2,2,532(-2),,,,[西]森秀行,00427,原村正紀,890.6
202606010710,ジャニュアリーS(OP),2026-01-18,ダート,1200,右,晴,良,3,5,9,ジョーローリット,2021100768,牝5,55,横山武史,01170,1:10.9,アタマ,**,**,**,**,**,1-1,37.6,17.9,6,482(-10),,,,[西]中竹和也,01039,上田江吏子,442.7
202606010710,ジャニュアリーS(OP),2026-01-18,ダート,1200,右,晴,良,3,8,16,ナムラフランク,2019101975,牡7,58,菱田裕二,01144,1:10.9,同着,**,**,**,**,**,6-6,37.2,12.5,5,500(+2),,,,[西]鈴木孝志,01111,奈村睦弘,442.7
202606010710,ジャニュアリーS(OP),2026-01-18,ダート,1200,右,晴,良,5,6,11,サンライズパスカル,2020102343,牡6,57,大野拓弥,01096,1:11.1,1,**,**,**,**,**,9-8,37.0,163.6,15,540(+10),,,,[西]石坂公一,01166,ライフハウス,220.0
202606010710,ジャニュアリーS(OP),2026-01-18,ダート,1200,右,晴,良,6,4,7,バグラダス,2020106015,牡6,57,横山和生,01140,1:11.1,アタマ,**,**,**,**,**,16-16,36.0,10.4,4,498(+10),,,,[東]嘉藤貴行,01195,村田牧場,
202606010710,ジャニュアリーS(OP),2026-01-18,ダート,1200,右,晴,良,7,2,4,カンパニョーラ,2019104385,牝7,55,吉田豊,00733,1:11.1,ハナ,**,**,**,**,**,15-14,36.2,38.3,11,466(+2),,,,[東]伊坂重信,01177,辻高史,
202606010710,ジャニュアリーS(OP),2026-01-18,ダート,1200,右,晴,良,8,6,12,ロードアウォード,2020100162,セ6,58,ルメール,05339,1:11.4,1.1/2,**,**,**,**,**,13-12,36.9,7.2,3,476(0),,,,[西]吉岡辰弥,01176,ロードホースクラブ,
202606010710,ジャニュアリーS(OP),2026-01-18,ダート,1200,右,晴,良,9,3,5,ジュンウィンダム,2020106062,牝6,55,津村明秀,01092,1:11.6,1.1/4,**,**,**,**,**,9-9,37.5,49.1,13,508(-6),,,,[西]浜田多実,01138,ＪＫレーシング,
202606010710,ジャニュアリーS(OP),2026-01-18,ダート,1200,右,晴,良,10,4,8,ソニックスター,2021110060,セ5,57,内田博幸,00422,1:11.6,ハナ,**,**,**,**,**,13-14,37.0,25.1,8,548(0),,,,[東]木村哲也,01126,保坂和孝,
202606010710,ジャニュアリーS(OP),2026-01-18,ダート,1200,右,晴,良,11,5,10,アメリカンステージ,2022110105,牡4,57,北村友一,01102,1:11.7,1/2,**,**,**,**,**,2-2,38.2,3.1,1,536(0),,,,[西]矢作芳人,01075,吉澤ホールディングス,
202606010710,ジャニュアリーS(OP),2026-01-18,ダート,1200,右,晴,良,12,8,15,サウンドアレグリア,2021102079,牝5,55,北村宏司,01043,1:11.8,3/4,**,**,**,**,**,2-3,38.3,227.7,16,504(0),,,,[西]武英智,01161,増田雄一,
202606010710,ジャニュアリーS(OP),2026-01-18,ダート,1200,右,晴,良,13,2,3,バンデルオーラ,2019104915,牡7,57,国分恭介,01124,1:12.0,1,**,**,**,**,**,12-12,37.6,149.7,14,484(+4),,,,[西]牧浦充徳,01113,社台レースホース,
202606010710,ジャニュアリーS(OP),2026-01-18,ダート,1200,右,晴,良,14,7,13,ポールセン,2022110140,牡4,57,斎藤新,01178,1:12.5,3,**,**,**,**,**,2-3,39.0,18.3,7,498(+16),,,,[東]斎藤誠,01086,坂口直大,
202606010710,ジャニュアリーS(OP),2026-01-18,ダート,1200,右,晴,良,15,1,2,オーブルクール,2021103095,牝5,55,石橋脩,01077,1:12.8,1.3/4,**,**,**,**,**,6-9,39.1,25.7,9,488(+14),,,,[東]矢野英一,01108,ターフ・スポート,
202606010710,ジャニュアリーS(OP),2026-01-18,ダート,1200,右,晴,良,16,1,1,ワールズコライド,2020110062,牡6,57,佐々木大,01197,1:13.0,1,**,**,**,**,**,5-6,39.4,33.5,10,550(-10),,,,[東]堀宣行,01070,ゴドルフィン,
