race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010605,3歳新馬,2026-02-08,芝,2000,右,曇,良,1,8,10,アンジュドジョワ,2023103807,牝3,55,小沢大仁,01185,2:02.7,,**,**,**,**,**,3-3-3-1,35.6,2.4,1,446(0),,,,[西]福永祐一,01203,社台レースホース,650.0
202610010605,3歳新馬,2026-02-08,芝,2000,右,曇,良,2,7,8,ハナコトバ,2023102984,牝3,53,今村聖奈,01193,2:02.8,1/2,**,**,**,**,**,5-6-5-2,35.5,6.9,3,456(0),,,,[西]寺島良,01158,飛野牧場,260.0
202610010605,3歳新馬,2026-02-08,芝,2000,右,曇,良,3,8,9,エイシンウィスパー,2023105484,牝3,55,松若風馬,01154,2:03.9,7,**,**,**,**,**,5-5-5-5,36.6,3.7,2,484(0),,,,[西]今野貞一,01128,栄進堂,160.0
202610010605,3歳新馬,2026-02-08,芝,2000,右,曇,良,4,4,4,オモイヲノセテ,2023103996,牝3,55,横山琉人,01192,2:04.1,1.1/4,**,**,**,**,**,8-8-8-6,36.4,36.1,8,470(0),,,,[西]高橋義忠,01129,ターフ・スポート,98.0
202610010605,3歳新馬,2026-02-08,芝,2000,右,曇,良,5,1,1,カフジマリボー,2023101049,牡3,57,古川吉洋,01015,2:04.2,1/2,**,**,**,**,**,7-6-7-6,36.7,39.6,9,466(0),,,,[西]中竹和也,01039,加藤千豊,65.0
202610010605,3歳新馬,2026-02-08,芝,2000,右,曇,良,6,3,3,マテンロウプリンス,2023104652,牡3,57,斎藤新,01178,2:04.2,ハナ,**,**,**,**,**,2-2-2-2,37.3,12.3,6,444(0),,,,[西]坂口智康,01170,寺田千代乃,
202610010605,3歳新馬,2026-02-08,芝,2000,右,曇,良,7,2,2,ラルス,2023102035,牡3,54,大久保友,01194,2:04.5,2,**,**,**,**,**,1-1-1-2,38.0,10.1,5,444(0),,,,[西]吉田直弘,01101,ターフ・スポート,
202610010605,3歳新馬,2026-02-08,芝,2000,右,曇,良,8,5,5,レットフィールマン,2023102524,牝3,55,角田大和,01186,2:05.2,4,**,**,**,**,**,4-4-3-6,38.1,7.3,4,476(0),,,,[西]角田晃一,01121,畑佐博,
202610010605,3歳新馬,2026-02-08,芝,2000,右,曇,良,9,7,7,メイショウハクレイ,2023101944,牡3,57,丸山元気,01127,2:12.2,大,**,**,**,**,**,9-8-9-9,44.3,15.4,7,492(0),,,,[西]本田優,01099,松本好隆,
202610010605,3歳新馬,2026-02-08,芝,2000,右,曇,良,取,6,6,マーゴットショット,2023100899,牡3,57,松本大輝,01191,,,,,,,,,,---,,計不,,,,[西]小林真也,01185,前田良平,
