race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020507,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,重,1,3,3,エアニゲラ,2022102308,牝4,56,松山弘平,01126,1:52.2,,**,**,**,**,**,1-1-1-1,37.3,3.3,2,460(+8),,,,[西]池添学,01144,ラッキーフィールド,820.0
202609020507,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,重,2,5,5,ハギノコラソン,2022100439,牝4,56,坂井瑠星,01163,1:52.3,クビ,**,**,**,**,**,3-3-4-4,37.2,2.6,1,470(+2),,,,[西]寺島良,01158,安岡美津子,330.0
202609020507,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,重,3,7,8,デルマサクラサク,2022105343,牝4,56,鮫島克駿,01157,1:52.5,1.1/2,**,**,**,**,**,9-9-9-6,36.6,7.8,4,486(-4),,,,[西]牧田和弥,01123,浅沼廣幸,210.0
202609020507,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,重,4,8,11,アリストクラシア,2021105238,牝5,56,高杉吏麒,01213,1:52.8,1.1/2,**,**,**,**,**,7-7-6-6,37.2,4.6,3,476(-2),,,,[西]吉岡辰弥,01176,社台レースホース,120.0
202609020507,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,重,5,7,9,ヴィーナスバブル,2022102957,牝4,53,田山旺佑,01220,1:52.9,1/2,**,**,**,**,**,3-4-5-4,37.7,38.6,8,434(0),,,,[西]東田明士,01209,浅沼廣幸,82.0
202609020507,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,重,6,1,1,シゲルオトヒメ,2019102986,牝7,56,酒井学,01034,1:53.1,1,**,**,**,**,**,10-10-10-10,36.8,33.1,7,442(0),,,,[西]谷潔,00431,關美和,
202609020507,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,重,7,6,6,ウィンターガーデン,2021105857,牝5,56,西村淳也,01171,1:53.1,ハナ,**,**,**,**,**,6-5-2-2,38.1,20.4,6,494(-8),,,,[西]武幸四郎,01160,キャロットファーム,
202609020507,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,重,8,4,4,コンテナライン,2022105954,牝4,56,吉村誠之,01216,1:53.2,3/4,**,**,**,**,**,5-5-6-8,37.5,67.8,9,486(-4),,,,[西]高柳大輔,01159,住谷孝一,
202609020507,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,重,9,2,2,アフェシス,2022103736,牝4,53,川端海翼,01195,1:53.5,2,**,**,**,**,**,7-7-8-9,37.6,100.0,11,462(+6),,,,[西]西村真幸,01148,ＯＵＭＡ,
202609020507,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,重,10,6,7,ピコラ,2022101718,牝4,54,柴田裕一,01212,1:54.4,5,**,**,**,**,**,11-11-10-10,38.2,77.7,10,434(-4),,,,[西]秋山真一,01212,ジュエリーピコ,
202609020507,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,重,11,8,10,ナムラルッコラ,2021100604,牝5,56,国分優作,01125,1:54.7,2,**,**,**,**,**,2-2-2-3,39.7,10.9,5,502(+4),,,,[西]大橋勇樹,01065,奈村睦弘,
