race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091512,金シャチ最終戦,2026-09-15,ダート,1500,右,雨,不良,1,8,12,ウインプライム,2023105863,牝3,52,小笠原羚,a05dc,1:39.5,,,-,-,-,-,9-8-6,40.7,40.7,8,422(+4),,,,[地]瀬戸口悟,05263,北原大史,57.0
202648091512,金シャチ最終戦,2026-09-15,ダート,1500,右,雨,不良,2,8,11,シュタットパーク,2023107188,牡3,57,大畑雅章,05370,1:39.6,1/2,,-,-,-,-,5-2-3,42.1,3.7,2,476(+5),,,,[地]宇都英樹,a03ea,（株）ファーストビ,20.0
202648091512,金シャチ最終戦,2026-09-15,ダート,1500,右,雨,不良,3,4,4,メイショウイサミ,2023106561,牡3,57,尾崎章生,a0035,1:39.7,3/4,,-,-,-,-,8-9-4,40.8,63.3,10,440(-7),,,,[地]本名信行,05322,（同）ＪＰＮ技研,11.4
202648091512,金シャチ最終戦,2026-09-15,ダート,1500,右,雨,不良,4,7,9,ウワサノモアナ,2023101597,牝3,55,加藤利征,a0032,1:40.0,1.1/2,,-,-,-,-,10-10-7,40.9,50.0,9,393(+8),,,,[地]錦見勇夫,00823,遠藤喜和,8.6
202648091512,金シャチ最終戦,2026-09-15,ダート,1500,右,雨,不良,5,3,3,テンバコウクウ,2023104932,牡3,57,柿原翔,05435,1:40.0,クビ,,-,-,-,-,11-11-11,40.5,6.8,4,475(-1),,,,[地]横井将人,a0712,（同）ＪＰＮ技研,5.7
202648091512,金シャチ最終戦,2026-09-15,ダート,1500,右,雨,不良,6,6,7,ミヤザキムスメ,2023109146,牝3,53,木之前葵,a02bb,1:40.4,2,,-,-,-,-,6-6-2,42.5,3.3,1,421(-2),,,,[地]戸部尚実,a048d,遠藤喜和,
202648091512,金シャチ最終戦,2026-09-15,ダート,1500,右,雨,不良,7,2,2,ミダレセツゲツカ,2023100896,牝3,55,友森翔太,a023e,1:40.6,1,,-,-,-,-,2-5-4,42.8,16.7,6,413(+5),,,,[地]安部幸夫,a030a,酒井孝敏,
202648091512,金シャチ最終戦,2026-09-15,ダート,1500,右,雨,不良,8,1,1,ノーブルマドンナ,2023104917,牝3,55,村上弘樹,a02e0,1:41.0,2,,-,-,-,-,1-1-1,43.7,144.2,12,445(0),,,,[地]瀬戸口悟,05263,谷謙介,
202648091512,金シャチ最終戦,2026-09-15,ダート,1500,右,雨,不良,9,7,10,ヴィゴラスガイア,2023105113,牝3,53,近藤颯羽,a06c6,1:41.1,クビ,,-,-,-,-,7-7-8,42.7,3.7,3,423(+10),,,,[地]榎屋充,05791,鎌田峰和,
202648091512,金シャチ最終戦,2026-09-15,ダート,1500,右,雨,不良,10,5,6,イヌボウノサザナミ,2023103094,牝3,55,塚本征吾,05638,1:41.7,3,,-,-,-,-,3-3-9,44.0,9.1,5,424(+8),,,,[地]櫻井今朝,05368,遠藤喜和,
202648091512,金シャチ最終戦,2026-09-15,ダート,1500,右,雨,不良,11,5,5,シルヴァークラウン,2023103428,牝3,55,山田祥雄,05543,1:42.3,3,,-,-,-,-,12-12-12,42.3,35.5,7,423(+4),,,,[地]藤ヶ崎一,05177,坂本弘樹,
202648091512,金シャチ最終戦,2026-09-15,ダート,1500,右,雨,不良,12,6,8,スマートピクタス,2023102764,牝3,55,加藤聡一,05557,1:42.4,1/2,,-,-,-,-,4-3-10,44.7,88.4,11,431(+4),,,,[地]井手上慎,05287,北原大史,
