race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650040204,口銀谷ダッシュ3歳C(C1C2),2026-04-02,ダート,820,右,晴,重,1,7,10,サマーパーク,2023100298,牡3,57,松木大地,05581,0:51.0,,**,-,-,-,-,3-4,36.4,14.9,6,465(+6),,,,[地]雑賀伸一,05757,菊地博,80.0
202650040204,口銀谷ダッシュ3歳C(C1C2),2026-04-02,ダート,820,右,晴,重,2,8,12,バンニュー,2023104292,牝3,56,永井孝典,05681,0:51.0,アタマ,**,-,-,-,-,1-1,36.9,2.7,1,424(-6),,,,[地]織田誠,a0212,湯浅徹,32.0
202650040204,口銀谷ダッシュ3歳C(C1C2),2026-04-02,ダート,820,右,晴,重,3,8,11,ニシノガランテ,2023106270,牝3,56,廣瀬航,05639,0:51.1,クビ,**,-,-,-,-,3-3,36.5,7.1,4,429(-7),,,,[地]山口浩幸,05466,冨田藤男,20.0
202650040204,口銀谷ダッシュ3歳C(C1C2),2026-04-02,ダート,820,右,晴,重,4,6,7,サフラナール,2023106153,牝3,52,塩津璃菜,05669,0:51.7,3.1/2,**,-,-,-,-,1-2,37.7,5.7,3,467(-2),,,,[地]高馬元紘,a029f,会田裕一,12.0
202650040204,口銀谷ダッシュ3歳C(C1C2),2026-04-02,ダート,820,右,晴,重,5,5,5,イトハマー,2023106114,牡3,57,土方颯太,05667,0:52.2,3,**,-,-,-,-,8-8,37.5,7.4,5,510(-6),,,,[地]長倉功,05590,濱田幸一,8.0
202650040204,口銀谷ダッシュ3歳C(C1C2),2026-04-02,ダート,820,右,晴,重,6,6,8,エイシンリーディン,2023110059,牝3,55,長尾翼玖,05636,0:52.5,1.1/2,**,-,-,-,-,6-8,38.0,171.5,12,405(0),,,,[地]渡瀬寛彰,05744,平井宏承,
202650040204,口銀谷ダッシュ3歳C(C1C2),2026-04-02,ダート,820,右,晴,重,7,5,6,メヘラーンガル,2023102298,牡3,57,吉村智洋,05390,0:52.5,アタマ,**,-,-,-,-,6-6,38.0,3.2,2,447(+11),,,,[地]南弘樹,05756,小橋亮太,
202650040204,口銀谷ダッシュ3歳C(C1C2),2026-04-02,ダート,820,右,晴,重,8,7,9,クロスノット,2023105434,牡3,56,笹田知宏,05646,0:52.5,クビ,**,-,-,-,-,8-10,37.9,124.7,10,405(0),,,,[地]大山寿文,05752,宮崎成幸,
202650040204,口銀谷ダッシュ3歳C(C1C2),2026-04-02,ダート,820,右,晴,重,9,4,4,ミスターエヌ,2023104494,牡3,57,下原理,05328,0:52.6,1/2,**,-,-,-,-,5-5,38.3,95.0,8,476(-3),,,,[地]尾林幸二,a0242,西村亮二,
202650040204,口銀谷ダッシュ3歳C(C1C2),2026-04-02,ダート,820,右,晴,重,10,3,3,ナンチャッテセレブ,2023109011,牝3,56,渡瀬和幸,05338,0:52.9,1.1/2,**,-,-,-,-,8-6,38.2,41.3,7,436(-8),,,,[地]黒田隆男,05470,酒井孝敏,
202650040204,口銀谷ダッシュ3歳C(C1C2),2026-04-02,ダート,820,右,晴,重,11,2,2,シュガーラッシュ,2023103141,牝3,55,田野豊三,05544,0:53.1,1.1/4,**,-,-,-,-,12-12,37.6,112.0,9,434(-2),,,,[地]土屋洋之,05700,徳山和也,
202650040204,口銀谷ダッシュ3歳C(C1C2),2026-04-02,ダート,820,右,晴,重,12,1,1,ソードマスターマリ,2023100816,牝3,54,佐々木世,05616,0:53.2,3/4,**,-,-,-,-,11-10,38.3,142.0,11,420(0),,,,[地]盛本信春,05702,矢野悦三,
