race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646072801,葛山晃平騎手ラストデ(C1),2026-07-28,ダート,1500,右,曇,不良,1,3,3,ノエル,2022106043,牡4,57,葛山晃平,05300,1:39.6,,,-,-,-,-,7-6-3-3,41.1,8.4,3,421(-1),,,,[地]川添明弘,a02f5,小橋亮太,45.0
202646072801,葛山晃平騎手ラストデ(C1),2026-07-28,ダート,1500,右,曇,不良,2,7,8,マオノブリージー,2021102534,牝5,55,甲賀弘隆,a02e3,1:39.8,3/4,,-,-,-,-,4-2-2-1,41.5,18.1,4,443(+3),,,,[地]藤田弘治,a0562,湯浅健司,15.3
202646072801,葛山晃平騎手ラストデ(C1),2026-07-28,ダート,1500,右,曇,不良,3,6,6,パープルヘイズ,2022100895,牝4,55,鈴木太一,a0194,1:41.3,7,,-,-,-,-,7-8-7-5,42.0,54.5,8,480(+5),,,,[地]室井眞文,a0116,清水徳克,8.1
202646072801,葛山晃平騎手ラストデ(C1),2026-07-28,ダート,1500,右,曇,不良,4,4,4,カラーズリング,2022109028,牝4,55,松戸政也,05679,1:41.8,2.1/2,,-,-,-,-,5-5-5-4,43.2,25.9,6,425(+4),,,,[地]井樋一也,05781,濱村充哉,5.8
202646072801,葛山晃平騎手ラストデ(C1),2026-07-28,ダート,1500,右,曇,不良,5,7,7,カラーオブワンダー,2021102790,牡5,57,服部大地,a0199,1:42.0,1,,-,-,-,-,9-9-8-7,42.5,211.0,10,474(+5),,,,[地]宗綱泰彦,05425,小橋亮太,4.5
202646072801,葛山晃平騎手ラストデ(C1),2026-07-28,ダート,1500,右,曇,不良,6,5,5,エイシンクエーサー,2019103281,牡7,57,栗原大河,05556,1:42.2,1,,-,-,-,-,1-1-1-1,44.1,1.7,1,494(+13),,,,[地]鋤田誠二,a027e,岡田龍太郎,
202646072801,葛山晃平騎手ラストデ(C1),2026-07-28,ダート,1500,右,曇,不良,7,1,1,ユニコ,2020102686,牝6,55,兼子千央,05603,1:43.5,6,,-,-,-,-,9-10-10-9,42.8,156.1,9,453(0),,,,[地]川添明弘,a02f5,木村益生,
202646072801,葛山晃平騎手ラストデ(C1),2026-07-28,ダート,1500,右,曇,不良,8,8,10,アリーワーク,2022101325,牝4,55,田知弘久,a0205,1:44.2,3,,-,-,-,-,3-4-3-5,45.8,24.0,5,458(-16),,,,[地]田嶋弘幸,05308,ジェイアイ（株）,
202646072801,葛山晃平騎手ラストデ(C1),2026-07-28,ダート,1500,右,曇,不良,9,8,9,キタノダイヤ,2022103223,牝4,55,平瀬城久,05332,1:46.2,大,,-,-,-,-,1-2-5-7,47.9,2.5,2,442(0),,,,[地]鈴木正也,05423,（有）東勝シティ,
202646072801,葛山晃平騎手ラストデ(C1),2026-07-28,ダート,1500,右,曇,不良,10,2,2,トーアエデン,2022105902,牝4,55,沖静男,a0034,1:49.9,大,,-,-,-,-,6-6-9-10,50.5,53.1,7,473(-2),,,,[地]川添明弘,a02f5,津田一馬,
