race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647012202,C12組,2026-01-22,ダート,1400,右,晴,稍重,1,8,10,ラブフォルテッシモ,2022103709,牝4,55,望月洵輝,05666,1:32.2,,**,-,-,-,-,4-2-1,40.7,1.8,1,446(+5),,,,[地]伊藤強一,05076,伊藤彰敏,40.0
202647012202,C12組,2026-01-22,ダート,1400,右,晴,稍重,2,6,6,マークオブゾロ,2022103608,牡4,57,服部大地,a0199,1:32.9,3,**,-,-,-,-,6-6-4,40.8,5.8,3,505(+8),,,,[地]水野善太,05180,小橋亮太,16.0
202647012202,C12組,2026-01-22,ダート,1400,右,晴,稍重,3,8,9,コユキチャン,2022103427,牝4,55,馬渕繁治,05088,1:33.1,1,**,-,-,-,-,2-1-2,41.9,39.8,5,414(+4),,,,[地]森山英雄,05071,荒木貴宏,10.0
202647012202,C12組,2026-01-22,ダート,1400,右,晴,稍重,4,5,5,ヴァンガルダ,2022104726,牝4,55,渡辺竜也,05558,1:34.0,4,**,-,-,-,-,3-3-3,42.5,2.1,2,436(+12),,,,[地]笹野博司,05675,国吉大,6.0
202647012202,C12組,2026-01-22,ダート,1400,右,晴,稍重,5,4,4,チュウワアスコット,2022102279,牝4,54,松本一心,05684,1:34.3,1.1/2,**,-,-,-,-,10-9-8,40.6,29.2,4,394(+1),,,,[地]加藤幸保,05544,中西忍,4.0
202647012202,C12組,2026-01-22,ダート,1400,右,晴,稍重,6,7,8,シュピラール,2020101461,牡6,57,森島貴之,a027b,1:34.5,1.1/2,**,-,-,-,-,5-5-5,42.8,244.1,8,525(-1),,,,[地]水野善太,05180,小橋亮太,
202647012202,C12組,2026-01-22,ダート,1400,右,晴,稍重,7,1,1,ムビュリミュゴボカ,2021107341,牝5,55,塚本涼人,05591,1:34.6,1/2,**,-,-,-,-,8-8-9,41.5,409.0,10,414(+5),,,,[地]後藤正義,a0276,西田順彦,
202647012202,C12組,2026-01-22,ダート,1400,右,晴,稍重,8,2,2,サンダーペコ,2021101471,牝5,55,黒澤愛斗,05477,1:35.1,2.1/2,**,-,-,-,-,9-10-10,41.1,379.7,9,463(+5),,,,[地]加藤幸保,05544,石川秀守,
202647012202,C12組,2026-01-22,ダート,1400,右,晴,稍重,9,7,7,ジョウネツ,2022102474,牡4,57,塚本征吾,05638,1:35.2,1/2,**,-,-,-,-,7-7-7,42.9,90.9,6,440(-4),,,,[地]藤田正治,05237,本口博康,
202647012202,C12組,2026-01-22,ダート,1400,右,晴,稍重,10,3,3,ダイヤキララ,2021100848,牝5,55,東川慎,05634,1:35.7,2.1/2,**,-,-,-,-,1-4-6,44.5,116.7,7,463(+7),,,,[地]後藤正義,a0276,伊藤弘泰,
