race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090801,2歳未勝利,2026-09-08,ダート,1000,右,晴,良,1,7,10,サザンザバロン,2024102189,牡2,55,服部茂史,05286,1:01.5,,,-,-,-,-,1-1,37.2,2.8,1,442(+4),,,,[地]川島洋人,05706,村山忠弘,50.0
202630090801,2歳未勝利,2026-09-08,ダート,1000,右,晴,良,2,2,2,キューティーホープ,2024104488,牝2,55,小野楓馬,05592,1:02.5,5,,-,-,-,-,2-2,37.8,17.3,7,434(-6),,,,[地]小野望,05688,エスペランサ（株）,14.0
202630090801,2歳未勝利,2026-09-08,ダート,1000,右,晴,良,3,1,1,ツムギノワンワン,2024108199,牝2,55,亀井洋司,05371,1:02.8,1.1/2,,-,-,-,-,4-4,37.6,274.2,11,402(+2),,,,[地]柳澤好美,05364,成富直行,10.5
202630090801,2歳未勝利,2026-09-08,ダート,1000,右,晴,良,4,8,11,クラエンデバー,2024100308,牝2,55,宮内勇樹,05685,1:03.1,1.1/2,,-,-,-,-,6-5,37.7,10.4,6,484(+4),,,,[地]松本隆宏,05453,倉見利弘,7.0
202630090801,2歳未勝利,2026-09-08,ダート,1000,右,晴,良,5,8,12,スタニングアロー,2024100598,牡2,55,松井伸也,05502,1:03.3,1,,-,-,-,-,9-9,37.3,8.2,4,418(-2),,,,[地]川島雅人,05723,松本光弘,3.5
202630090801,2歳未勝利,2026-09-08,ダート,1000,右,晴,良,6,6,7,エムティアイビー,2024101365,牝2,55,石川倭,05534,1:03.3,ハナ,,-,-,-,-,7-7,37.7,4.6,2,446(+2),,,,[地]米川昇,05509,（株）門別牧場,
202630090801,2歳未勝利,2026-09-08,ダート,1000,右,晴,良,7,5,6,ヘルエッジロード,2024101677,牡2,55,阿部龍,05492,1:03.3,アタマ,,-,-,-,-,4-5,38.1,4.8,3,426(+2),,,,[地]佐久間雅,05615,一村哲也,
202630090801,2歳未勝利,2026-09-08,ダート,1000,右,晴,良,8,4,4,イイヒタビダチ,2024103965,牡2,55,金山昇馬,05601,1:03.6,1.1/2,,-,-,-,-,9-9,37.6,39.3,9,432(+2),,,,[地]村上正和,05301,中西功,
202630090801,2歳未勝利,2026-09-08,ダート,1000,右,晴,良,9,6,8,ポコアポコ,2024107266,牡2,55,望月洵輝,05666,1:03.6,ハナ,,-,-,-,-,2-2,39.0,8.5,5,448(-4),,,,[地]小国博行,05758,牧野聖子,
202630090801,2歳未勝利,2026-09-08,ダート,1000,右,晴,良,10,3,3,テーオーベリー,2024101221,牝2,55,岩橋勇二,05389,1:03.6,アタマ,,-,-,-,-,9-11,37.3,18.9,8,450(+4),,,,[地]田中淳司,05630,小笹公也,
202630090801,2歳未勝利,2026-09-08,ダート,1000,右,晴,良,11,5,5,ガンバリナサイト,2024101326,牡2,52,小川悠汰,a06c2,1:04.5,4,,-,-,-,-,7-7,38.9,261.4,10,438(-2),,,,[地]石本孝博,05551,高橋幸男,
202630090801,2歳未勝利,2026-09-08,ダート,1000,右,晴,良,12,7,9,リックグールド,2024104053,牡2,55,黒澤愛斗,05477,1:06.6,大,,-,-,-,-,12-12,40.0,341.1,12,444(0),,,,[地]森山雄大,a03d6,山辺浩,
