race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655040607,C1ー7組,2026-04-06,ダート,1400,右,曇,重,1,7,8,ダイハッシュウ,2022103177,牡4,56,長田進仁,05147,1:29.3,,**,-,-,-,-,1-1-1-1,39.2,1.8,1,463(0),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,50.0
202655040607,C1ー7組,2026-04-06,ダート,1400,右,曇,重,2,6,7,テーオースミス,2020102339,牡6,56,加茂飛翔,05633,1:29.4,クビ,**,-,-,-,-,8-8-3-2,37.5,6.2,3,462(-1),,,,[地]井樋明正,05759,ジェイアイ（株）,17.5
202655040607,C1ー7組,2026-04-06,ダート,1400,右,曇,重,3,4,4,ムーンパスゴールド,2019105667,牡7,56,川島拓,05645,1:30.3,5,**,-,-,-,-,5-4-5-4,38.7,9.1,4,449(+2),,,,[地]土井道隆,05456,木稲安則,10.0
202655040607,C1ー7組,2026-04-06,ダート,1400,右,曇,重,4,8,10,クラウンフリード,2022101281,牡4,56,長谷川蓮,05692,1:30.4,3/4,**,-,-,-,-,2-2-2-3,39.3,4.1,2,466(-1),,,,[地]東眞市,05601,サンエツ企画（有）,7.5
202655040607,C1ー7組,2026-04-06,ダート,1400,右,曇,重,5,8,11,スティルザワン,2021100193,セ5,56,山下裕貴,05501,1:30.9,2.1/2,**,-,-,-,-,6-6-5-6,39.0,10.5,5,463(-3),,,,[地]矢野久美,05333,（株）ＴＫＫ,5.0
202655040607,C1ー7組,2026-04-06,ダート,1400,右,曇,重,6,1,1,ビレッジルミエール,2022101760,牝4,54,田中純,05456,1:31.4,2.1/2,**,-,-,-,-,3-3-3-4,39.9,63.1,7,477(+3),,,,[地]濱田一夫,05360,村山輝雄,
202655040607,C1ー7組,2026-04-06,ダート,1400,右,曇,重,7,7,9,ラブビーチ,2021104232,牝5,54,出水拓人,05579,1:31.5,クビ,**,-,-,-,-,3-4-7-7,39.6,91.5,9,461(-4),,,,[地]中川竜馬,05624,増田陽一,
202655040607,C1ー7組,2026-04-06,ダート,1400,右,曇,重,8,3,3,ミナミジュウジセイ,2022106876,牡4,53,後藤武蔵,a06ca,1:31.9,2,**,-,-,-,-,9-9-9-9,39.5,18.7,6,505(-3),,,,[地]真島元徳,05106,宮田直也,
202655040607,C1ー7組,2026-04-06,ダート,1400,右,曇,重,9,5,5,グリーングラシア,2020101421,牡6,56,竹吉徹,05548,1:32.2,1.1/2,**,-,-,-,-,10-10-10-9,39.6,71.7,8,514(-1),,,,[地]渡辺博文,05745,サンエツ企画（有）,
202655040607,C1ー7組,2026-04-06,ダート,1400,右,曇,重,10,2,2,アイフィロス,2021100153,牝5,54,田中直人,05491,1:32.6,2,**,-,-,-,-,7-6-8-8,40.6,96.9,10,453(+8),,,,[地]手島勝利,05257,三岡陽,
202655040607,C1ー7組,2026-04-06,ダート,1400,右,曇,重,11,6,6,レディオンステージ,2022105581,牝4,54,小松丈二,05587,1:33.0,2,**,-,-,-,-,11-11-11-11,40.0,110.6,11,511(+13),,,,[地]石川浩文,05661,西本資史,
