race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010505,3歳新馬,2026-01-12,ダート,1200,右,晴,良,1,8,15,スローモーション,2023100971,牝3,55,長岡禎仁,01142,1:13.9,,**,**,**,**,**,2-2,37.6,27.4,8,388(0),,,,[東]深山雅史,01174,由井健太郎,650.0
202606010505,3歳新馬,2026-01-12,ダート,1200,右,晴,良,2,6,12,ヴォンドゥ,2023101810,牝3,52,遠藤汰月,01218,1:13.9,クビ,**,**,**,**,**,1-1,37.7,6.0,3,424(0),,,,[西]小栗実,01194,ヒダカ・ブリーダーズ・ユニオン,260.0
202606010505,3歳新馬,2026-01-12,ダート,1200,右,晴,良,3,7,13,スカット,2023104590,牝3,52,上里直汰,01217,1:14.4,3,**,**,**,**,**,8-8,37.6,11.8,6,446(0),,,,[東]堀内岳志,01189,本杉芳郎,160.0
202606010505,3歳新馬,2026-01-12,ダート,1200,右,晴,良,4,8,16,カンノンミッキー,2023103149,牡3,57,木幡巧也,01162,1:14.6,1.1/2,**,**,**,**,**,5-6,38.0,54.8,12,484(0),,,,[東]小西一男,00405,カンノンレーシングクラブ,98.0
202606010505,3歳新馬,2026-01-12,ダート,1200,右,晴,良,5,5,10,リゾートライン,2023103619,牡3,57,荻野極,01160,1:14.8,3/4,**,**,**,**,**,2-3,38.5,13.5,7,502(0),,,,[東]伊坂重信,01177,保坂和孝,65.0
202606010505,3歳新馬,2026-01-12,ダート,1200,右,晴,良,6,2,3,エリンフレーム,2023104203,牝3,55,菊沢一樹,01161,1:15.0,1.1/2,**,**,**,**,**,8-8,38.2,8.1,4,444(0),,,,[東]清水英克,01080,田頭勇貴,
202606010505,3歳新馬,2026-01-12,ダート,1200,右,晴,良,7,1,2,フレキシブル,2023105808,牝3,55,戸崎圭太,05386,1:15.2,3/4,**,**,**,**,**,14-12,37.3,2.7,1,438(0),,,,[東]斎藤誠,01086,ロードホースクラブ,
202606010505,3歳新馬,2026-01-12,ダート,1200,右,晴,良,8,4,7,マイトリックスター,2023101731,牝3,52,石神深道,01209,1:15.3,1,**,**,**,**,**,11-11,38.0,9.0,5,444(0),,,,[東]和田勇介,01165,ターフ・スポート,
202606010505,3歳新馬,2026-01-12,ダート,1200,右,晴,良,9,1,1,ボンヴィアッジョ,2023103134,牝3,55,的場勇人,01108,1:15.4,クビ,**,**,**,**,**,8-10,38.5,43.7,10,500(0),,,,[東]西田雄一,01187,ＫＲジャパン,
202606010505,3歳新馬,2026-01-12,ダート,1200,右,晴,良,10,4,8,ホウオウライラック,2023105618,牝3,55,丸田恭介,01117,1:15.4,アタマ,**,**,**,**,**,5-4,38.9,54.5,11,430(0),,,,[東]高柳瑞樹,01118,小笹芳央,
202606010505,3歳新馬,2026-01-12,ダート,1200,右,晴,良,11,7,14,アイファーセラピー,2023100087,牝3,55,野中悠太,01158,1:15.5,1/2,**,**,**,**,**,4-4,39.1,106.4,13,400(0),,,,[東]蛯名利弘,01131,中島稔,
202606010505,3歳新馬,2026-01-12,ダート,1200,右,晴,良,12,6,11,ヨドノヒロイン,2023101826,牝3,53,長浜鴻緒,01214,1:16.1,4,**,**,**,**,**,12-12,38.4,5.7,2,482(0),,,,[東]武市康男,01089,海原聖一,
202606010505,3歳新馬,2026-01-12,ダート,1200,右,晴,良,13,2,4,アルナブ,2023105880,牝3,52,佐藤翔馬,01207,1:17.4,8,**,**,**,**,**,14-15,39.5,175.9,15,410(0),,,,[東]奥平雅士,01074,コスモヴューファーム,
202606010505,3歳新馬,2026-01-12,ダート,1200,右,晴,良,14,5,9,タッチザスカイ,2023102955,牝3,55,菅原明良,01179,1:17.6,1.1/4,**,**,**,**,**,5-6,41.1,28.1,9,442(0),,,,[東]高木登,01088,飯田貴大,
202606010505,3歳新馬,2026-01-12,ダート,1200,右,晴,良,15,3,6,ブラックゲイル,2023105909,牡3,54,水沼元輝,01201,1:17.7,1/2,**,**,**,**,**,12-14,40.0,113.8,14,478(0),,,,[東]加藤和宏,01077,森田竹哉,
202606010505,3歳新馬,2026-01-12,ダート,1200,右,晴,良,中,3,5,カツノサーティーン,2023102824,牡3,57,岩部純二,00726,,,,,,,,16-16,,203.7,16,500(0),,,,[東]伊藤伸一,01031,勝野産業,
