race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030205,C2一　二,2026-03-02,ダート,1400,左,曇,稍重,1,4,4,モコモコ,2022103822,牝4,53,佐野遥久,05683,1:31.5,,**,-,-,-,-,5-4-5-3,39.7,4.0,2,440(+5),,,,[地]安池成実,05332,木村恵理,100.0
202645030205,C2一　二,2026-03-02,ダート,1400,左,曇,稍重,2,7,8,フィリグラン,2022100644,牝4,54,本田正重,05443,1:31.6,1/2,**,-,-,-,-,1-1-1-1,40.7,7.5,3,421(+3),,,,[地]佐々木仁,05388,中村伊三美,40.0
202645030205,C2一　二,2026-03-02,ダート,1400,左,曇,稍重,3,7,9,ラウレア,2022100294,牝4,54,新原周馬,05647,1:32.5,4,**,-,-,-,-,9-8-9-6,40.1,20.4,8,459(-1),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,25.0
202645030205,C2一　二,2026-03-02,ダート,1400,左,曇,稍重,4,3,3,マーゴットエクラ,2021102925,牝5,54,御神本訓,05404,1:32.6,クビ,**,-,-,-,-,8-7-6-5,40.4,7.7,4,484(-12),,,,[地]高月賢一,05552,前田良平,15.0
202645030205,C2一　二,2026-03-02,ダート,1400,左,曇,稍重,5,1,1,ベルレオーネ,2022103369,牡4,56,矢野貴之,05380,1:33.0,2,**,-,-,-,-,3-3-3-2,41.5,2.4,1,462(-4),,,,[地]鈴木義久,a02a8,久松朋史,10.0
202645030205,C2一　二,2026-03-02,ダート,1400,左,曇,稍重,6,2,2,ティロワール,2021104550,牝5,54,増田充宏,a01df,1:33.4,2,**,-,-,-,-,10-10-11-8,41.0,217.4,11,410(+2),,,,[地]八木仁,05049,北原大史,
202645030205,C2一　二,2026-03-02,ダート,1400,左,曇,稍重,7,8,10,ニシノババンギタ,2022107024,セ4,56,山林堂信,05673,1:33.4,クビ,**,-,-,-,-,6-6-7-9,41.2,19.0,7,459(-2),,,,[地]田辺陽一,05465,西山茂行,
202645030205,C2一　二,2026-03-02,ダート,1400,左,曇,稍重,8,6,6,ウェルキン,2021105294,牝5,54,中越琉世,05555,1:33.5,1/2,**,-,-,-,-,11-11-8-11,40.9,67.1,10,432(-2),,,,[地]佐藤博紀,a02ea,井手慶祐,
202645030205,C2一　二,2026-03-02,ダート,1400,左,曇,稍重,9,8,11,メタルハート,2021100565,牝5,54,笹川翼,05524,1:33.6,1/2,**,-,-,-,-,7-8-10-10,41.2,9.8,5,461(+3),,,,[地]山崎尋美,05331,田畑勝彦,
202645030205,C2一　二,2026-03-02,ダート,1400,左,曇,稍重,10,6,7,マオノボルケーノ,2021100851,牝5,54,町田直希,05455,1:33.9,1.1/2,**,-,-,-,-,4-5-4-4,42.2,11.0,6,471(+4),,,,[地]平田正一,a02e9,湯浅健司,
202645030205,C2一　二,2026-03-02,ダート,1400,左,曇,稍重,11,5,5,カレンメラメーラ,2021102440,牝5,54,櫻井光輔,05563,1:33.9,クビ,**,-,-,-,-,2-2-2-6,42.4,49.3,9,468(+1),,,,[地]八木正喜,05275,山辺浩,
