race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020504,C3三　四,2026-02-05,ダート,1400,左,晴,良,1,7,8,キタノチャンス,2022100934,牝4,54,新原周馬,05647,1:32.6,,**,-,-,-,-,2-2-2-2,40.0,1.8,1,474(0),,,,[地]酒井忍,a048c,北所拓也,80.0
202645020504,C3三　四,2026-02-05,ダート,1400,左,晴,良,2,2,2,コトリノウタウウタ,2022106510,牝4,54,福原杏,05595,1:33.2,3,**,-,-,-,-,1-1-1-1,42.2,5.7,2,438(+8),,,,[地]水野貴史,05788,吉田勝利,32.0
202645020504,C3三　四,2026-02-05,ダート,1400,左,晴,良,3,1,1,リケアディンブラ,2022103082,牝4,54,西啓太,a02d7,1:33.6,2,**,-,-,-,-,4-3-3-3,40.9,16.4,6,462(+3),,,,[地]高橋宏征,a048f,梶原哲朗,20.0
202645020504,C3三　四,2026-02-05,ダート,1400,左,晴,良,4,7,7,メジャーアピール,2022102392,牡4,56,野畑凌,05630,1:33.9,1.1/2,**,-,-,-,-,5-5-5-5,40.7,6.9,3,462(-2),,,,[地]宇野木博,05780,西村健,12.0
202645020504,C3三　四,2026-02-05,ダート,1400,左,晴,良,5,6,6,クルメミッチー,2020105153,牡6,55,佐野遥久,05683,1:33.9,アタマ,**,-,-,-,-,3-4-4-4,41.0,10.1,5,518(+17),,,,[地]田辺陽一,05465,茂木国久,8.0
202645020504,C3三　四,2026-02-05,ダート,1400,左,晴,良,6,3,3,スノーウィースカイ,2022106890,牡4,56,藤江渉,a0188,1:34.1,1,**,-,-,-,-,8-8-9-8,40.1,18.9,7,472(0),,,,[地]平田正一,a02e9,日下部勝徳,
202645020504,C3三　四,2026-02-05,ダート,1400,左,晴,良,7,4,4,ガルヴァニック,2020101146,牝6,54,伊藤裕人,a0257,1:34.2,1/2,**,-,-,-,-,7-7-6-6,40.6,7.6,4,486(+2),,,,[地]村田順一,a02ef,山辺浩,
202645020504,C3三　四,2026-02-05,ダート,1400,左,晴,良,8,8,9,キナリ,2021103522,牝5,54,岡村裕基,05272,1:34.5,1.1/2,**,-,-,-,-,9-9-7-10,40.3,111.7,9,517(-2),,,,[地]村田六郎,a0174,（有）総武開発,
202645020504,C3三　四,2026-02-05,ダート,1400,左,晴,良,9,8,10,エヴィエニス,2021105061,牡5,56,菅原涼太,05612,1:34.5,クビ,**,-,-,-,-,10-10-10-9,39.9,158.5,10,496(+3),,,,[地]田島寿一,05569,川上和彦,
202645020504,C3三　四,2026-02-05,ダート,1400,左,晴,良,10,5,5,ローゼシュティア,2019105371,牝7,54,櫻井光輔,05563,1:34.9,2,**,-,-,-,-,6-6-7-7,41.3,25.0,8,477(+1),,,,[地]八木正喜,05275,北原大史,
