race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021101,C3二,2026-02-11,ダート,1400,右,雨,稍重,1,4,4,ハッピーイエロー,2020104106,牝6,55,井上幹太,05522,1:37.4,,**,-,-,-,-,1-1-1-1,41.5,9.2,4,480(0),,,,[地]松平幸秀,05767,橘勝年,60.0
202651021101,C3二,2026-02-11,ダート,1400,右,雨,稍重,2,1,1,トモココア,2022101888,牝4,55,渡瀬和幸,05338,1:37.5,3/4,**,-,-,-,-,4-4-3-2,41.3,15.8,6,390(0),,,,[地]西川進也,a03c4,（株）中央ビジネス,24.0
202651021101,C3二,2026-02-11,ダート,1400,右,雨,稍重,3,5,5,メイプルドレフォン,2021100951,牡5,57,板野央,05405,1:38.1,4,**,-,-,-,-,2-2-2-3,42.0,16.2,7,448(+5),,,,[地]黒田隆男,05470,山崎郡,15.0
202651021101,C3二,2026-02-11,ダート,1400,右,雨,稍重,4,8,10,デリカテッセン,2018110046,牡8,57,小谷周平,05628,1:38.2,クビ,**,-,-,-,-,3-3-4-4,41.9,5.8,3,509(+7),,,,[地]稻田彰宏,05427,大田愛奈,9.0
202651021101,C3二,2026-02-11,ダート,1400,右,雨,稍重,5,2,2,クリスバーグ,2018103937,牝8,55,田野豊三,05544,1:38.4,1,**,-,-,-,-,5-5-5-5,41.9,4.8,2,478(-2),,,,[地]中塚猛,05395,大戸志浦,6.0
202651021101,C3二,2026-02-11,ダート,1400,右,雨,稍重,6,6,6,ワキノアリエス,2022103869,牝4,55,小牧太,00894,1:38.9,3,**,-,-,-,-,6-7-6-5,42.1,1.9,1,443(-3),,,,[地]玉垣光章,a02df,脇山良之,
202651021101,C3二,2026-02-11,ダート,1400,右,雨,稍重,7,3,3,アイヅワカマツ,2022105888,牡4,57,杉浦健太,05530,1:39.2,1.3/4,**,-,-,-,-,8-8-7-7,42.2,75.5,9,467(+7),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202651021101,C3二,2026-02-11,ダート,1400,右,雨,稍重,8,7,8,エイシンセレナ,2020106250,牝6,55,大山真吾,05364,1:40.0,5,**,-,-,-,-,10-10-9-9,42.7,63.9,8,471(-4),,,,[地]三宅直之,05644,（株）ファーストビ,
202651021101,C3二,2026-02-11,ダート,1400,右,雨,稍重,9,7,7,オメガジェットマン,2021105266,牡5,57,竹村達也,05474,1:40.6,3.1/2,**,-,-,-,-,9-9-10-10,43.5,231.5,10,506(+2),,,,[地]小村正也,a024a,（株）ファーストビ,
202651021101,C3二,2026-02-11,ダート,1400,右,雨,稍重,10,8,9,テイケイヴォーグ,2020104798,牡6,56,新庄海誠,05670,1:40.6,クビ,**,-,-,-,-,7-6-8-8,43.9,9.4,5,476(+4),,,,[地]山口浩幸,05466,兼松忠男,
