race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644031103,3歳七　八,2026-03-11,ダート,1600,右,晴,良,1,3,3,ムサシタルマエ,2023106064,牡3,55,中山遥人,a05d8,1:44.9,,**,-,-,-,-,2-2-3-4,38.9,12.2,4,447(+4),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,280.0
202644031103,3歳七　八,2026-03-11,ダート,1600,右,晴,良,2,5,5,テスカトリポカ,2023103563,セ3,56,安藤洋一,05690,1:44.9,クビ,**,-,-,-,-,8-8-1-1,39.1,2.1,1,470(+1),,,,[地]村上頼章,05204,吉田照哉,112.0
202644031103,3歳七　八,2026-03-11,ダート,1600,右,晴,良,3,8,12,ノットボーダー,2023103494,牡3,56,和田譲治,05399,1:45.4,2.1/2,**,-,-,-,-,3-4-4-3,39.3,2.8,2,477(-3),,,,[地]荒山勝徳,05625,吉田照哉,70.0
202644031103,3歳七　八,2026-03-11,ダート,1600,右,晴,良,4,4,4,パノプリア,2023103214,牡3,56,達城龍次,05540,1:45.8,2,**,-,-,-,-,6-6-7-7,39.2,14.1,5,487(+1),,,,[地]月岡健二,05566,高樽秀夫,42.0
202644031103,3歳七　八,2026-03-11,ダート,1600,右,晴,良,5,5,6,ベガエメラルド,2023102862,牝3,54,石川駿介,a021f,1:46.1,1.3/4,**,-,-,-,-,5-5-6-6,39.8,29.2,7,446(-5),,,,[地]松浦裕之,05571,下川欣一,28.0
202644031103,3歳七　八,2026-03-11,ダート,1600,右,晴,良,6,2,2,リュウノギフト,2023103021,牡3,56,藤本現暉,05590,1:46.3,1,**,-,-,-,-,4-3-5-5,40.0,16.1,6,453(-6),,,,[地]鷹見浩,05629,蓑島竜一,
202644031103,3歳七　八,2026-03-11,ダート,1600,右,晴,良,7,1,1,ホーリーモミジ,2023100464,牡3,56,菅原涼太,05612,1:46.3,クビ,**,-,-,-,-,1-1-1-2,40.4,30.1,8,512(-5),,,,[地]堀千亜樹,05607,林勝宗,
202644031103,3歳七　八,2026-03-11,ダート,1600,右,晴,良,8,8,11,スクラッチクラッチ,2023101536,牝3,54,鷹見陸,05665,1:46.6,1.1/2,**,-,-,-,-,9-9-9-9,39.5,72.9,9,475(+6),,,,[地]佐野謙二,05746,門別敏朗,
202644031103,3歳七　八,2026-03-11,ダート,1600,右,晴,良,9,7,10,ホクトヴェルテクス,2023105198,牡3,56,矢野貴之,05380,1:46.9,1.1/2,**,-,-,-,-,7-7-8-8,40.5,8.4,3,494(+5),,,,[地]上杉昌宏,05503,（有）東海住宅,
202644031103,3歳七　八,2026-03-11,ダート,1600,右,晴,良,10,6,7,カンノンピョンタ,2023107460,牡3,56,仲原大生,05594,1:47.4,2.1/2,**,-,-,-,-,10-10-10-10,40.3,307.4,11,446(+5),,,,[地]渡部則夫,05506,（株）リバース,
202644031103,3歳七　八,2026-03-11,ダート,1600,右,晴,良,11,6,8,ローゼンブルーム,2023103057,牡3,56,櫻井光輔,05563,1:47.4,クビ,**,-,-,-,-,11-10-11-11,40.4,77.6,10,452(-10),,,,[地]堀江仁,05662,堀江健二,
202644031103,3歳七　八,2026-03-11,ダート,1600,右,晴,良,12,7,9,ヨバフウチ,2023106287,牝3,54,千田洋,a0277,1:48.1,3.1/2,**,-,-,-,-,12-12-12-12,40.2,466.7,12,428(-1),,,,[地]赤嶺本浩,05407,勝山隆造,
