race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643030911,ハナズオウ特別(B3),2026-03-09,ダート,1600,左,晴,良,1,5,5,スメラギ,2022105884,セ4,56,本田正重,05443,1:45.0,,**,-,-,-,-,2-2-2-2,38.7,1.5,1,489(-12),,,,[地]山下貴之,05753,菅原通次,270.0
202643030911,ハナズオウ特別(B3),2026-03-09,ダート,1600,左,晴,良,2,8,9,グランピクニック,2022100305,牡4,56,川島正太,05444,1:45.0,クビ,**,-,-,-,-,3-3-3-3,38.7,3.7,2,559(-4),,,,[地]渡辺貴光,a02af,飯田訓大,108.0
202643030911,ハナズオウ特別(B3),2026-03-09,ダート,1600,左,晴,良,3,7,8,キャップ,2019100946,セ7,56,櫻井光輔,05563,1:46.0,5,**,-,-,-,-,8-8-9-8,38.8,15.7,5,471(+1),,,,[地]林隆之,05670,長島利治,67.5
202643030911,ハナズオウ特別(B3),2026-03-09,ダート,1600,左,晴,良,4,7,7,プリンスメーカー,2020107129,牡6,53,椿聡太,a05d9,1:46.1,クビ,**,-,-,-,-,6-6-6-7,39.2,10.2,4,484(+2),,,,[地]川島正一,05646,小原準一郎,40.5
202643030911,ハナズオウ特別(B3),2026-03-09,ダート,1600,左,晴,良,5,4,4,ルーラーオブダート,2021104871,牡5,56,保園翔也,05553,1:46.1,アタマ,**,-,-,-,-,1-1-1-1,40.0,9.0,3,465(-3),,,,[地]川島正一,05646,吉田照哉,27.0
202643030911,ハナズオウ特別(B3),2026-03-09,ダート,1600,左,晴,良,6,2,2,ピーチブロッサム,2022106452,牝4,54,本橋孝太,05488,1:46.1,クビ,**,-,-,-,-,5-4-4-4,39.4,85.1,8,433(+2),,,,[地]坂本昇,05489,（株）本城,
202643030911,ハナズオウ特別(B3),2026-03-09,ダート,1600,左,晴,良,7,6,6,ソリスレガーロ,2022105382,牝4,54,篠谷葵,05605,1:46.8,3,**,-,-,-,-,9-9-7-5,39.9,32.5,6,457(-3),,,,[地]佐藤裕太,05719,吉田照哉,
202643030911,ハナズオウ特別(B3),2026-03-09,ダート,1600,左,晴,良,8,1,1,グレイトムーン,2017104673,牡9,56,仲野光馬,05618,1:47.0,3/4,**,-,-,-,-,10-10-10-10,39.0,106.2,9,486(+1),,,,[地]村田六郎,a0174,（有）総武開発,
202643030911,ハナズオウ特別(B3),2026-03-09,ダート,1600,左,晴,良,9,3,3,ツインビスケッツ,2020102949,牝6,54,山中悠希,05598,1:47.7,3,**,-,-,-,-,7-7-8-6,40.7,82.4,7,476(+6),,,,[地]伊藤滋規,05722,遠藤裕之,
202643030911,ハナズオウ特別(B3),2026-03-09,ダート,1600,左,晴,良,10,8,10,クラジャンク,2021101273,牡5,56,木間塚龍,05607,1:48.7,5,**,-,-,-,-,4-5-5-9,42.0,195.4,10,492(-2),,,,[地]矢野義幸,05575,倉見利弘,
