race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647040211,第3回笠松プリンシパルカッ(3歳),2026-04-02,ダート,1900,右,晴,稍重,1,3,3,ラブリーボニータ,2023101682,牝3,55,東川慎,05634,2:11.5,,**,-,-,-,-,7-7-4-1,43.8,5.1,2,437(-2),,,,[地]柴田高志,05171,加藤鈴幸,240.0
202647040211,第3回笠松プリンシパルカッ(3歳),2026-04-02,ダート,1900,右,晴,稍重,2,2,2,ベラジオジュピター,2023102874,牝3,55,渡辺竜也,05558,2:11.7,1,**,-,-,-,-,1-1-1-2,44.8,5.1,3,452(+4),,,,[地]後藤佑耶,a034e,ベラジオコーポレーシ,76.8
202647040211,第3回笠松プリンシパルカッ(3歳),2026-04-02,ダート,1900,右,晴,稍重,3,8,10,イッスンボウシ,2023102485,牡3,57,森島貴之,a027b,2:12.0,1.1/2,**,-,-,-,-,9-9-8-6,42.2,69.7,8,446(-1),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,43.2
202647040211,第3回笠松プリンシパルカッ(3歳),2026-04-02,ダート,1900,右,晴,稍重,4,7,7,リバーサルトップ,2023104148,牡3,58,高木健,05226,2:12.0,アタマ,**,-,-,-,-,7-8-8-7,42.2,1.5,1,435(+2),,,,[地]田口輝彦,05480,吉田勝利,28.8
202647040211,第3回笠松プリンシパルカッ(3歳),2026-04-02,ダート,1900,右,晴,稍重,5,1,1,ホワイトラビット,2023100694,牝3,55,明星晴大,a0571,2:12.1,1/2,**,-,-,-,-,4-3-4-3,44.7,21.8,6,468(-2),,,,[地]後藤佑耶,a034e,稲葉光昭,19.2
202647040211,第3回笠松プリンシパルカッ(3歳),2026-04-02,ダート,1900,右,晴,稍重,6,8,9,ツマミグイ,2023104136,牡3,57,丸野勝虎,05053,2:13.4,6,**,-,-,-,-,1-4-6-7,45.1,72.9,9,505(+6),,,,[地]加藤幸保,05544,内田玄祥,
202647040211,第3回笠松プリンシパルカッ(3歳),2026-04-02,ダート,1900,右,晴,稍重,7,7,8,ヴェルメイユドール,2023104218,牝3,55,塚本征吾,05638,2:13.5,1/2,**,-,-,-,-,6-6-7-9,44.5,20.7,5,439(-2),,,,[地]後藤正義,a0276,（株）奥山ファーム,
202647040211,第3回笠松プリンシパルカッ(3歳),2026-04-02,ダート,1900,右,晴,稍重,8,4,4,ケンブリッジロス,2023101695,牝3,55,筒井勇介,05408,2:13.9,2,**,-,-,-,-,1-2-2-5,46.8,57.5,7,449(-1),,,,[地]田口輝彦,05480,中西桂子,
202647040211,第3回笠松プリンシパルカッ(3歳),2026-04-02,ダート,1900,右,晴,稍重,9,6,6,ミカエル,2023104955,牝3,55,望月洵輝,05666,2:14.3,2,**,-,-,-,-,4-4-2-4,47.0,12.7,4,386(+7),,,,[地]大橋敬永,05329,辻惠里子,
202647040211,第3回笠松プリンシパルカッ(3歳),2026-04-02,ダート,1900,右,晴,稍重,10,5,5,コンバットキャップ,2023100829,牡3,57,井口裕貴,a05fc,2:16.0,8,**,-,-,-,-,9-10-10-10,46.2,170.4,10,460(-1),,,,[地]笹野博司,05675,（株）アプエンテ,
