race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648082102,3歳9組,2026-08-21,ダート,1500,右,晴,良,1,7,10,ヒデガミティアラ,2023100864,牝3,55,渡辺竜也,05558,1:35.7,,,-,-,-,-,5-4-4,38.8,1.6,1,417(+7),,,,[地]迫田清美,05230,杉本剛彦,57.0
202648082102,3歳9組,2026-08-21,ダート,1500,右,晴,良,2,6,7,ラブミーアゲイン,2023106599,牝3,55,望月洵輝,05666,1:35.9,1,,-,-,-,-,1-1-1,39.2,11.3,4,416(-5),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,20.0
202648082102,3歳9組,2026-08-21,ダート,1500,右,晴,良,3,4,4,ビアーレ,2023104914,牝3,55,大畑慧悟,05648,1:36.4,2.1/2,,-,-,-,-,1-1-1,39.7,19.7,6,429(+3),,,,[地]竹下太,a02e8,小橋亮太,11.4
202648082102,3歳9組,2026-08-21,ダート,1500,右,晴,良,4,8,11,コパノルーカス,2023104972,牡3,57,今井貴大,05489,1:36.7,1.1/2,,-,-,-,-,1-1-3,40.0,4.3,2,494(+26),,,,[地]宮下瞳,a0730,小林祥晃,8.6
202648082102,3歳9組,2026-08-21,ダート,1500,右,晴,良,5,5,5,モータリゼーション,2023103610,牡3,54,近藤颯羽,a06c6,1:37.0,1.1/2,,-,-,-,-,5-7-6,39.8,5.5,3,498(+11),,,,[地]藤ヶ崎一,05200,築山浩二,5.7
202648082102,3歳9組,2026-08-21,ダート,1500,右,晴,良,6,3,3,ヴァールザーゲン,2023106454,牝3,52,小笠原羚,a05dc,1:37.5,2.1/2,,-,-,-,-,4-4-5,40.6,53.3,7,426(+14),,,,[地]迫田清美,05230,北原大史,
202648082102,3歳9組,2026-08-21,ダート,1500,右,晴,良,7,6,8,マイネルカイザー,2023104460,牡3,57,丸野勝虎,05053,1:37.6,クビ,,-,-,-,-,10-9-8,40.1,17.4,5,467(+8),,,,[地]横井将人,a0712,伊藤彰敏,
202648082102,3歳9組,2026-08-21,ダート,1500,右,晴,良,8,5,6,ハナムラサキ,2023100723,牝3,55,細川智史,05602,1:38.2,3,,-,-,-,-,8-8-9,40.8,224.4,10,467(+6),,,,[地]迫田清美,05230,杉本剛彦,
202648082102,3歳9組,2026-08-21,ダート,1500,右,晴,良,9,2,2,ビオトープ,2023106427,牝3,55,丸山真一,a0292,1:38.3,3/4,,-,-,-,-,5-6-7,41.3,206.0,9,462(+5),,,,[地]倉地学,05671,（株）アプエンテ,
202648082102,3歳9組,2026-08-21,ダート,1500,右,晴,良,10,8,12,イヌボウノサザナミ,2023103094,牝3,55,大原浩司,05368,1:39.2,4,,-,-,-,-,12-11-10,41.3,428.6,12,417(-3),,,,[地]櫻井今朝,05368,遠藤喜和,
202648082102,3歳9組,2026-08-21,ダート,1500,右,晴,良,11,7,9,サンクスアミリオン,2023102953,牝3,55,大畑雅章,05370,1:39.9,3,,-,-,-,-,11-9-11,42.4,231.6,11,513(+10),,,,[地]沖田明子,a0437,（株）ベルチェ,
202648082102,3歳9組,2026-08-21,ダート,1500,右,晴,良,12,1,1,ノーブルマドンナ,2023104917,牝3,55,友森翔太,a023e,1:41.1,6,,-,-,-,-,9-11-11,43.2,71.4,8,451(+25),,,,[地]瀬戸口悟,05263,谷謙介,
