race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644090302,C3一 二,2026-09-03,ダート,1200,右,曇,良,1,6,12,キャットデイ,2022110124,牝4,54,矢野貴之,05380,1:14.5,,,-,-,-,-,2-2,38.2,4.2,2,442(+6),,,,[地]澤佳宏,a0239,塚田義広,80.0
202644090302,C3一 二,2026-09-03,ダート,1200,右,曇,良,2,8,15,ルビーギャラクシー,2022104153,牝4,54,吉井章,05583,1:14.7,1,,-,-,-,-,2-2,38.4,15.1,5,503(+9),,,,[地]米田英世,05674,エスペランサ（株）,32.0
202644090302,C3一 二,2026-09-03,ダート,1200,右,曇,良,3,7,13,ニチリン,2020106879,牝6,54,笹川翼,05524,1:14.8,1/2,,-,-,-,-,5-4,38.2,1.9,1,506(-3),,,,[地]栗田裕光,05508,（有）東勝シティ,20.0
202644090302,C3一 二,2026-09-03,ダート,1200,右,曇,良,4,6,11,ジーティーウララ,2022102607,牝4,54,岡村健司,05562,1:14.8,クビ,,-,-,-,-,6-6,37.8,11.3,4,456(-3),,,,[地]高岩孝敏,05546,北原大史,12.0
202644090302,C3一 二,2026-09-03,ダート,1200,右,曇,良,5,5,9,ショウサンレックス,2020102030,牡6,56,鷹見陸,05665,1:14.9,1/2,,-,-,-,-,12-11,36.9,22.4,6,451(+1),,,,[地]立花伸,05696,鈴木昭和,8.0
202644090302,C3一 二,2026-09-03,ダート,1200,右,曇,良,6,3,6,ロクスマリアンヌ,2019106944,牝7,54,西啓太,a02d7,1:15.0,クビ,,-,-,-,-,1-1,38.9,23.0,7,455(+5),,,,[地]橋本和馬,a0254,小坂直和,
202644090302,C3一 二,2026-09-03,ダート,1200,右,曇,良,7,4,7,イッツバッド,2018103552,牝8,51,西優哉,a06ce,1:15.4,2,,-,-,-,-,12-12,37.3,76.6,11,454(+4),,,,[地]市村誠,05773,三岡有香,
202644090302,C3一 二,2026-09-03,ダート,1200,右,曇,良,8,5,10,タイセイスパート,2020106391,牡6,56,野畑凌,05630,1:15.6,1.1/4,,-,-,-,-,8-7,38.2,52.5,9,521(0),,,,[地]栗田裕光,05508,欠畑圭一,
202644090302,C3一 二,2026-09-03,ダート,1200,右,曇,良,9,2,3,プロシュ,2022102659,牝4,54,遠藤健太,a025a,1:15.7,3/4,,-,-,-,-,9-9,38.2,319.6,14,443(-5),,,,[地]佐々木忠,a01a4,三岡有香,
202644090302,C3一 二,2026-09-03,ダート,1200,右,曇,良,10,1,1,ルネサンスクラブ,2022106857,牡4,56,和田譲治,05399,1:15.8,クビ,,-,-,-,-,4-4,39.4,7.2,3,510(-22),,,,[地]久保杉隆,a02b6,小野寺悠太,
202644090302,C3一 二,2026-09-03,ダート,1200,右,曇,良,11,2,4,ナックリーガル,2020102162,牡6,56,高橋昭平,a02d9,1:15.8,アタマ,,-,-,-,-,10-9,38.1,23.5,8,535(+1),,,,[地]立花伸,05696,小松欣也,
202644090302,C3一 二,2026-09-03,ダート,1200,右,曇,良,12,4,8,ウイニングショット,2022107026,牡4,56,横川怜央,a0278,1:16.0,3/4,,-,-,-,-,12-14,37.9,102.6,12,471(+1),,,,[地]朝倉実,05672,豊島愛子,
202644090302,C3一 二,2026-09-03,ダート,1200,右,曇,良,13,8,16,ジョーソーレ,2021102674,牝5,54,田中洸多,a041e,1:16.3,1.3/4,,-,-,-,-,15-15,37.8,791.2,16,445(+2),,,,[地]小野寺晋,05593,大塚謹吾,
202644090302,C3一 二,2026-09-03,ダート,1200,右,曇,良,14,1,2,ディフィラリー,2021101183,牡5,56,瀬川将輝,a02d8,1:16.6,1.1/2,,-,-,-,-,7-7,39.4,177.7,13,517(+1),,,,[地]庄子昭彦,a02b3,豊島愛子,
202644090302,C3一 二,2026-09-03,ダート,1200,右,曇,良,15,3,5,ヒタムキ,2022105295,牝4,54,本村直樹,a0128,1:17.4,4,,-,-,-,-,10-12,39.7,64.4,10,439(-2),,,,[地]高岩孝敏,05546,服部謙一,
202644090302,C3一 二,2026-09-03,ダート,1200,右,曇,良,16,7,14,ショウナンマナ,2020105345,牝6,54,中村尚平,a0260,1:18.5,5,,-,-,-,-,15-16,39.9,675.8,15,468(+4),,,,[地]庄子昭彦,a02b3,酒井孝敏,
