race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648072809,夏の大三角特別(B),2026-07-28,ダート,1500,右,小雨,不良,1,6,8,エピックナイト,2021106248,牡5,57,大畑慧悟,05648,1:36.1,,,-,-,-,-,6-6-3,38.7,25.3,8,483(-1),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,100.0
202648072809,夏の大三角特別(B),2026-07-28,ダート,1500,右,小雨,不良,2,8,11,サラサラヘアー,2022103463,牝4,55,村上弘樹,a02e0,1:36.1,クビ,,-,-,-,-,3-3-1,39.0,2.2,1,453(-7),,,,[地]角田輝也,05242,西川賢,35.0
202648072809,夏の大三角特別(B),2026-07-28,ダート,1500,右,小雨,不良,3,4,4,クルベリ,2019104454,セ7,57,塚本征吾,05638,1:36.2,1/2,,-,-,-,-,8-7-6,38.8,6.8,3,505(+10),,,,[地]安部幸夫,a030a,西村健,20.0
202648072809,夏の大三角特別(B),2026-07-28,ダート,1500,右,小雨,不良,4,3,3,ワカギミ,2022103871,牡4,57,丸野勝虎,05053,1:36.5,1.1/2,,-,-,-,-,1-1-1,39.6,25.7,9,442(-3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,15.0
202648072809,夏の大三角特別(B),2026-07-28,ダート,1500,右,小雨,不良,5,7,10,ドラゴステ,2019102472,牝7,55,丹羽克輝,05324,1:36.7,1,,-,-,-,-,11-10-9,38.9,12.6,5,456(0),,,,[地]沖田明子,a0437,内山一郎,10.0
202648072809,夏の大三角特別(B),2026-07-28,ダート,1500,右,小雨,不良,6,5,5,オウケンボス,2021105310,牡5,57,吉原寛人,05299,1:37.0,1.1/2,,-,-,-,-,2-2-4,40.0,20.9,7,535(-8),,,,[地]竹下直人,05270,（株）ファーストビ,
202648072809,夏の大三角特別(B),2026-07-28,ダート,1500,右,小雨,不良,7,6,7,グラスビジョン,2022102229,牡4,57,今井貴大,05489,1:37.1,3/4,,-,-,-,-,5-3-6,40.0,3.8,2,447(0),,,,[地]竹下太,a02e8,小橋亮太,
202648072809,夏の大三角特別(B),2026-07-28,ダート,1500,右,小雨,不良,8,8,12,スターインパクト,2018101170,牡8,57,加藤聡一,05557,1:37.1,ハナ,,-,-,-,-,10-8-8,39.6,109.2,10,455(+5),,,,[地]竹下太,a02e8,服部豊,
202648072809,夏の大三角特別(B),2026-07-28,ダート,1500,右,小雨,不良,9,2,2,カンタカナリート,2022105630,セ4,57,渡辺竜也,05558,1:37.3,1,,-,-,-,-,4-5-5,40.1,9.5,4,462(+3),,,,[地]安部幸夫,a030a,盛学志,
202648072809,夏の大三角特別(B),2026-07-28,ダート,1500,右,小雨,不良,10,7,9,アオレレ,2021100298,牡5,57,柿原翔,05435,1:37.4,3/4,,-,-,-,-,12-12-11,39.0,163.3,11,462(+8),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202648072809,夏の大三角特別(B),2026-07-28,ダート,1500,右,小雨,不良,11,1,1,テリオスルナ,2022100896,牝4,52,近藤颯羽,a06c6,1:38.0,3,,-,-,-,-,9-9-10,40.3,176.5,12,409(-11),,,,[地]今津勝之,05274,桑田照夫,
202648072809,夏の大三角特別(B),2026-07-28,ダート,1500,右,小雨,不良,12,5,6,ハヤブサアポチャン,2021101051,牝5,55,明星晴大,a0571,1:42.3,大,,-,-,-,-,6-11-12,44.4,14.4,6,487(-15),,,,[地]藤ヶ崎一,05200,小林誉人,
