race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010401,3歳未勝利,2026-02-10,ダート,1400,左,晴,稍重,1,5,10,ベアハンドキャッチ,2023107400,牡3,57,キング,05643,1:27.5,,**,**,**,**,**,5-4,36.3,5.0,2,496(+8),,,,[東]池上昌和,01150,小林由明,590.0
202605010401,3歳未勝利,2026-02-10,ダート,1400,左,晴,稍重,2,4,8,ヌクレオチド,2023101724,牡3,57,柴田善臣,00641,1:27.5,ハナ,**,**,**,**,**,2-2,36.6,6.8,3,488(+4),,,,[東]粕谷昌央,01096,大野富生,240.0
202605010401,3歳未勝利,2026-02-10,ダート,1400,左,晴,稍重,3,8,16,レピュニット,2023105208,牡3,57,戸崎圭太,05386,1:27.9,2.1/2,**,**,**,**,**,3-2,36.9,1.8,1,478(+2),,,,[東]宮田敬介,01175,小田吉男,150.0
202605010401,3歳未勝利,2026-02-10,ダート,1400,左,晴,稍重,4,2,3,マジンタクシー,2023100949,牝3,55,木幡初也,01153,1:28.0,クビ,**,**,**,**,**,1-1,37.3,107.0,10,506(+20),,,,[東]深山雅史,01174,由井健太郎,89.0
202605010401,3歳未勝利,2026-02-10,ダート,1400,左,晴,稍重,5,6,12,カンノンミッキー,2023103149,牡3,57,木幡巧也,01162,1:28.2,1.1/2,**,**,**,**,**,7-6,36.7,25.9,7,488(+4),,,,[東]小西一男,00405,カンノンレーシングクラブ,59.0
202605010401,3歳未勝利,2026-02-10,ダート,1400,左,晴,稍重,6,8,15,ウェスケンジントン,2023100861,牡3,57,大野拓弥,01096,1:28.3,1/2,**,**,**,**,**,11-11,36.1,26.9,8,490(+8),,,,[東]小野次郎,01125,田島榮二郎,
202605010401,3歳未勝利,2026-02-10,ダート,1400,左,晴,稍重,7,4,7,ドレドレ,2023103291,牝3,55,津村明秀,01092,1:28.5,1.1/4,**,**,**,**,**,10-9,36.7,14.2,6,448(-6),,,,[東]矢嶋大樹,01202,マイスタリオン,
202605010401,3歳未勝利,2026-02-10,ダート,1400,左,晴,稍重,8,5,9,ジュピターテソーロ,2023105398,牡3,57,菅原明良,01179,1:28.7,1,**,**,**,**,**,9-9,37.0,13.4,5,482(0),,,,[東]高木登,01088,了徳寺健二ホールディングス,
202605010401,3歳未勝利,2026-02-10,ダート,1400,左,晴,稍重,9,3,5,ジョイグリーン,2023100668,セ3,57,小林脩斗,01183,1:29.4,4,**,**,**,**,**,13-12,36.9,154.7,12,494(0),,,,[東]青木孝文,01156,西村亮二,
202605010401,3歳未勝利,2026-02-10,ダート,1400,左,晴,稍重,10,2,4,ナンヨーロイヤル,2023106305,牡3,57,田辺裕信,01075,1:29.9,3,**,**,**,**,**,7-6,38.4,9.6,4,462(+4),,,,[東]中舘英二,01153,中村徳也,
202605010401,3歳未勝利,2026-02-10,ダート,1400,左,晴,稍重,11,7,14,ロザヴィータ,2023104952,牝3,53,長浜鴻緒,01214,1:29.9,クビ,**,**,**,**,**,6-6,38.5,88.8,9,398(-2),,,,[東]矢嶋大樹,01202,田頭勇貴,
202605010401,3歳未勝利,2026-02-10,ダート,1400,左,晴,稍重,12,1,1,シュートザムーン,2023101279,牡3,57,原優介,01184,1:30.0,1/2,**,**,**,**,**,3-4,38.8,135.0,11,418(+4),,,,[東]伊藤伸一,01031,久保直樹,
202605010401,3歳未勝利,2026-02-10,ダート,1400,左,晴,稍重,13,7,13,マランドロ,2023101837,牡3,54,遠藤汰月,01218,1:30.2,3/4,**,**,**,**,**,14-12,37.6,442.4,15,462(-8),,,,[東]奥平雅士,01074,三岡陽,
202605010401,3歳未勝利,2026-02-10,ダート,1400,左,晴,稍重,14,3,6,アツンケル,2023106576,牝3,55,柴田大知,01009,1:31.9,10,**,**,**,**,**,11-14,39.1,295.9,13,560(+12),,,,[東]深山雅史,01174,由井健太郎,
202605010401,3歳未勝利,2026-02-10,ダート,1400,左,晴,稍重,15,1,2,センノウィン,2023107475,セ3,54,佐藤翔馬,01207,1:32.6,4,**,**,**,**,**,15-14,39.7,302.6,14,444(-16),,,,[東]南田美知,00437,浅野正敏,
202605010401,3歳未勝利,2026-02-10,ダート,1400,左,晴,稍重,除,6,11,オセアフェアモント,2023105962,牡3,57,佐々木大,01197,,,,,,,,,,---,,470(0),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,
