race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665090709,ゆうびんやさん生誕記,2026-09-07,,,,曇,,1,2,2,ヨシノヒーロー,B201700106,牡9,630,船山蔵人,B0054,01:44.9,,,-,-,-,-,1-2,34.9,4.3,2,1058(+4),,,**,[地]田上忠夫,B0023,（株）大阪畜産,33.0
202665090709,ゆうびんやさん生誕記,2026-09-07,,,,曇,,2,4,4,アアモンドラヴリー,B202200070,牡4,620,中原蓮,B0076,01:45.2,0.3,,-,-,-,-,2-1-1,37.2,8.6,4,1085(+5),,,**,[地]村上慎一,B0051,下内美繪子,12.2
202665090709,ゆうびんやさん生誕記,2026-09-07,,,,曇,,3,1,1,イワキダイフク,B202000287,牡6,630,中村太陽,B0077,01:46.7,1.8,,-,-,-,-,4-2,36.7,21.9,6,974(+4),,,**,[地]小林長吉,B0052,蝦名豊,6.9
202665090709,ゆうびんやさん生誕記,2026-09-07,,,,曇,,4,5,5,ゴールドチップ,B202000126,牡6,620,今井千尋,B0068,01:49.6,4.7,,-,-,-,-,2-1-2,39.6,8.2,3,1044(-21),,,**,[地]服部義幸,B0002,安藤浩太朗,3.6
202665090709,ゆうびんやさん生誕記,2026-09-07,,,,曇,,5,8,10,ワンパク,B202100164,牡5,630,渡来心路,B0060,01:50.0,5.1,,-,-,-,-,8,31.0,11.9,5,1041(+10),,,**,[地]鈴木邦哉,B0018,遠山優太,1.9
202665090709,ゆうびんやさん生誕記,2026-09-07,,,,曇,,6,7,7,イッポンマツ,B202100393,牡5,630,西謙一,B0055,01:50.4,5.5,,-,-,-,-,2-5-5,38.4,1.9,1,1027(-3),,,**,[地]西弘美,B0059,矢藤秀樹,
202665090709,ゆうびんやさん生誕記,2026-09-07,,,,曇,,7,7,8,サカノウンカイ,B202000276,牡6,630,松本秀克,B0040,01:51.4,6.5,,-,-,-,-,1-8,37.4,32.5,9,954(+4),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202665090709,ゆうびんやさん生誕記,2026-09-07,,,,曇,,8,6,6,ホウショウ,B201800306,牡8,630,鈴木恵介,B0035,01:57.6,12.7,,-,-,-,-,8-7,39.6,22.6,8,953(-10),,,**,[地]服部義幸,B0002,市原朗雄,
202665090709,ゆうびんやさん生誕記,2026-09-07,,,,曇,,9,3,3,オシャレワアシモト,B202100238,牝5,610,長澤幸太,B0056,01:59.4,14.5,,-,-,-,-,2-8,40.4,54.1,10,1025(-2),,,**,[地]服部義幸,B0002,鈴木正浩,
202665090709,ゆうびんやさん生誕記,2026-09-07,,,,曇,,10,8,9,サカノキヨマル,B201900080,牡7,620,菅原響希,B0071,02:17.0,32.1,,-,-,-,-,10-10-10,48.0,22.0,7,1016(-5),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
