race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010805,3歳未勝利,2026-01-24,,,,晴,良,1,8,17,ミッキーファルコン,2023107259,牡3,57,キング,05643,2:12.0,,**,**,**,**,**,8-9-7-8,35.4,3.8,2,420(-6),,,,[東]堀宣行,01070,野田みづき,590.0
202606010805,3歳未勝利,2026-01-24,,,,晴,良,2,8,18,ベルトラッキ,2023105552,牡3,54,上里直汰,01217,2:12.2,1.1/4,**,**,**,**,**,10-9-10-11,35.3,26.7,9,472(+2),,,,[東]加藤士津,01169,小田吉男,240.0
202606010805,3歳未勝利,2026-01-24,,,,晴,良,3,2,3,ゾネブルーム,2023107195,牡3,57,荻野極,01160,2:12.2,クビ,**,**,**,**,**,8-7-7-8,35.6,63.2,10,496(+8),,,,[東]矢嶋大樹,01202,キャロットファーム,150.0
202606010805,3歳未勝利,2026-01-24,,,,晴,良,4,4,8,モデレートゲイル,2023103731,牡3,57,吉田豊,00733,2:12.4,1.1/4,**,**,**,**,**,14-14-14-13,35.2,20.6,8,512(+6),,,,[東]戸田博文,01054,Ｇ１レーシング,89.0
202606010805,3歳未勝利,2026-01-24,,,,晴,良,5,1,2,ウィロークリーク,2023106981,牡3,57,横山和生,01140,2:12.5,クビ,**,**,**,**,**,2-2-1-2,36.4,2.0,1,488(+4),,,,[東]中舘英二,01153,金子真人ホールディングス,59.0
202606010805,3歳未勝利,2026-01-24,,,,晴,良,6,3,5,ウェイクフィールド,2023103500,牡3,57,佐々木大,01197,2:12.5,クビ,**,**,**,**,**,4-4-4-3,36.2,11.4,3,482(-10),,,,[東]嘉藤貴行,01195,社台レースホース,
202606010805,3歳未勝利,2026-01-24,,,,晴,良,7,1,1,ベストブラザーズ,2023101087,牡3,57,木幡巧也,01162,2:12.8,1.3/4,**,**,**,**,**,4-4-4-6,36.5,20.0,7,494(-4),,,,[東]辻哲英,01182,東豊物産,
202606010805,3歳未勝利,2026-01-24,,,,晴,良,8,5,10,フォーチュンローズ,2023103522,牝3,55,津村明秀,01092,2:12.9,クビ,**,**,**,**,**,6-6-4-5,36.6,11.9,4,462(+6),,,,[東]上原佑紀,01192,社台レースホース,
202606010805,3歳未勝利,2026-01-24,,,,晴,良,9,4,7,キンググローリー,2023100021,牡3,57,菅原明良,01179,2:13.2,1.3/4,**,**,**,**,**,10-11-11-10,36.2,17.4,6,474(+6),,,,[東]古賀慎明,01079,平口信行,
202606010805,3歳未勝利,2026-01-24,,,,晴,良,10,2,4,マイネルヴェーゼン,2023106471,牡3,57,石橋脩,01077,2:13.2,クビ,**,**,**,**,**,3-3-2-3,37.1,13.4,5,462(+10),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,
202606010805,3歳未勝利,2026-01-24,,,,晴,良,11,8,16,レッドリアライズ,2023105233,牡3,57,原優介,01184,2:13.3,1/2,**,**,**,**,**,10-11-11-11,36.3,164.5,16,410(+2),,,,[東]黒岩陽一,01133,東京ホースレーシング,
202606010805,3歳未勝利,2026-01-24,,,,晴,良,12,3,6,ラヴィニアパーク,2023106801,牡3,55,長浜鴻緒,01214,2:13.4,3/4,**,**,**,**,**,10-11-9-6,36.7,79.3,11,472(+4),,,,[東]萩原清,01017,キャロットファーム,
202606010805,3歳未勝利,2026-01-24,,,,晴,良,13,6,12,トーセンマジェスタ,2023100585,牡3,57,江田照男,00689,2:13.4,クビ,**,**,**,**,**,17-17-18-16,35.7,440.0,17,498(+8),,,,[東]池上昌和,01150,島川隆哉,
202606010805,3歳未勝利,2026-01-24,,,,晴,良,14,7,14,ロイヤルヤマト,2023104531,牡3,54,佐藤翔馬,01207,2:13.4,ハナ,**,**,**,**,**,16-16-14-15,36.2,116.3,12,450(+2),,,,[東]伊藤圭三,01023,有馬博文,
202606010805,3歳未勝利,2026-01-24,,,,晴,良,15,7,13,エクラドット,2023107035,牡3,57,三浦皇成,01122,2:13.6,3/4,**,**,**,**,**,1-1-2-1,37.4,118.8,13,522(+14),,,,[東]西田雄一,01187,キャロットファーム,
202606010805,3歳未勝利,2026-01-24,,,,晴,良,16,7,15,ファインブライト,2023106627,牡3,57,大野拓弥,01096,2:14.0,2.1/2,**,**,**,**,**,18-18-16-13,36.5,155.7,15,494(+2),,,,[東]佐藤吉勝,01035,片山博志,
202606010805,3歳未勝利,2026-01-24,,,,晴,良,17,5,9,ノーブルスアーク,2023103651,牝3,55,田辺裕信,01075,2:15.7,10,**,**,**,**,**,6-7-11-17,38.7,148.4,14,442(+8),,,,[東]尾形和幸,01141,平川三津,
202606010805,3歳未勝利,2026-01-24,,,,晴,良,18,6,11,スチールナイト,2023102426,牡3,57,丸田恭介,01117,2:16.0,1.3/4,**,**,**,**,**,14-14-16-18,38.4,557.6,18,462(+12),,,,[東]和田雄二,01143,岡田牧雄,
