race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650031712,つくし賞C3一,2026-03-17,ダート,820,右,晴,良,1,6,8,ノルディア,2021101678,牝5,55,永井孝典,05681,0:51.3,,**,-,-,-,-,5-5,36.9,4.9,3,469(-6),,,,[地]高馬元紘,a029f,門別敏朗,60.0
202650031712,つくし賞C3一,2026-03-17,ダート,820,右,晴,良,2,7,9,ヤングブラッド,2017103816,牝9,55,田野豊三,05544,0:51.3,ハナ,**,-,-,-,-,2-1,37.1,5.7,4,501(+7),,,,[地]寺地誠一,a0477,小橋亮太,24.0
202650031712,つくし賞C3一,2026-03-17,ダート,820,右,晴,良,3,8,11,バイカル,2017101987,牝9,55,山本屋太,05672,0:51.5,1.1/4,**,-,-,-,-,2-3,37.3,36.4,7,501(+2),,,,[地]藤川純,a0438,小橋亮太,15.0
202650031712,つくし賞C3一,2026-03-17,ダート,820,右,晴,良,4,8,12,マイチャージ,2022107276,牝4,55,井上幹太,05522,0:51.6,3/4,**,-,-,-,-,4-5,37.3,7.4,5,409(-4),,,,[地]雑賀伸一,05757,菊池靖二,9.0
202650031712,つくし賞C3一,2026-03-17,ダート,820,右,晴,良,5,2,2,テクノエクスプレス,2020105458,牡6,57,笹田知宏,05646,0:51.9,2,**,-,-,-,-,5-4,37.7,3.1,1,487(+2),,,,[地]飯田良弘,a02be,梶山高志,6.0
202650031712,つくし賞C3一,2026-03-17,ダート,820,右,晴,良,6,5,5,ワールドペコ,2020101624,牝6,55,山本咲希,05545,0:52.1,1,**,-,-,-,-,7-8,37.8,8.0,6,446(-4),,,,[地]石橋満,05775,山口正行,
202650031712,つくし賞C3一,2026-03-17,ダート,820,右,晴,良,7,7,10,シーオン,2022103570,牝4,53,佐々木世,05616,0:52.1,アタマ,**,-,-,-,-,1-2,38.0,50.9,9,435(-1),,,,[地]田村彰啓,a029e,村上淳,
202650031712,つくし賞C3一,2026-03-17,ダート,820,右,晴,良,8,6,7,テクノハッピー,2021101597,牡5,57,小牧太,00894,0:52.1,ハナ,**,-,-,-,-,11-10,37.3,37.1,8,490(+6),,,,[地]中塚猛,05395,梶山高志,
202650031712,つくし賞C3一,2026-03-17,ダート,820,右,晴,良,9,4,4,ニネンイーグミ,2021100384,牝5,55,吉村智洋,05390,0:52.4,1.1/2,**,-,-,-,-,9-9,38.1,4.8,2,461(+6),,,,[地]吉見真幸,05777,藤本彰,
202650031712,つくし賞C3一,2026-03-17,ダート,820,右,晴,良,10,5,6,マクラガレーヌ,2018102081,牝8,54,新庄海誠,05670,0:52.5,1/2,**,-,-,-,-,10-11,38.0,186.1,12,457(-8),,,,[地]大塚信次,05574,平山博幸,
202650031712,つくし賞C3一,2026-03-17,ダート,820,右,晴,良,11,3,3,エイシンバーマン,2022100809,牝4,55,廣瀬航,05639,0:52.5,アタマ,**,-,-,-,-,12-12,37.2,152.5,10,432(-4),,,,[地]岡田利一,05352,大黒富美子,
202650031712,つくし賞C3一,2026-03-17,ダート,820,右,晴,良,12,1,1,ヤマイチラブリー,2020101657,牝6,55,長尾翼玖,05636,0:52.6,3/4,**,-,-,-,-,8-7,38.3,157.3,11,446(-2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
