race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010607,4歳以上1勝クラス,2026-02-15,ダート,1400,左,晴,良,1,1,1,ポッドベル,2022100702,牡4,58,横山武史,01170,1:24.6,,**,**,**,**,**,3-3,36.3,5.6,4,478(+8),,,,[東]和田勇介,01165,小川眞査雄,820.0
202605010607,4歳以上1勝クラス,2026-02-15,ダート,1400,左,晴,良,2,5,10,マクミランテソーロ,2021102276,牡5,58,菅原明良,01179,1:24.8,1.1/4,**,**,**,**,**,1-1,36.9,3.6,1,486(0),,,,[東]田中剛,01119,了徳寺健二ホールディングス,330.0
202605010607,4歳以上1勝クラス,2026-02-15,ダート,1400,左,晴,良,3,3,6,スノーホルンロード,2019106520,セ7,58,キング,05643,1:25.0,1.1/4,**,**,**,**,**,5-5,36.4,19.1,7,512(-6),,,,[東]清水英克,01080,嶋田賢,210.0
202605010607,4歳以上1勝クラス,2026-02-15,ダート,1400,左,晴,良,4,7,13,グルーヴィーオン,2022101938,牝4,56,原優介,01184,1:25.0,クビ,**,**,**,**,**,2-2,36.9,92.9,10,480(0),,,,[東]小手川準,01171,チームユッキレーシング,120.0
202605010607,4歳以上1勝クラス,2026-02-15,ダート,1400,左,晴,良,5,4,7,ホウオウゴールド,2022106011,牡4,58,横山和生,01140,1:25.2,1.1/4,**,**,**,**,**,9-9,36.0,4.8,3,480(+4),,,,[東]栗田徹,01127,小笹芳央,82.0
202605010607,4歳以上1勝クラス,2026-02-15,ダート,1400,左,晴,良,6,6,12,ハッピーウィズユー,2022106656,牝4,56,佐々木大,01197,1:25.8,3.1/2,**,**,**,**,**,7-7,36.9,14.3,6,510(+12),,,,[東]小笠倫弘,01076,前田幸大,
202605010607,4歳以上1勝クラス,2026-02-15,ダート,1400,左,晴,良,7,3,5,カレンナオトメ,2021103325,牝5,56,江田照男,00689,1:26.0,1,**,**,**,**,**,8-7,37.0,189.6,13,442(+26),,,,[東]小野次郎,01125,ミルファーム,
202605010607,4歳以上1勝クラス,2026-02-15,ダート,1400,左,晴,良,8,8,15,マイネルブリオン,2022102681,牡4,58,石橋脩,01077,1:26.1,1/2,**,**,**,**,**,12-10,36.6,35.5,9,490(+8),,,,[東]矢野英一,01108,サラブレッドクラブ・ラフィアン,
202605010607,4歳以上1勝クラス,2026-02-15,ダート,1400,左,晴,良,9,6,11,マルセルテソーロ,2022102262,牡4,58,木幡巧也,01162,1:26.2,1/2,**,**,**,**,**,3-4,37.8,3.9,2,496(-2),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
202605010607,4歳以上1勝クラス,2026-02-15,ダート,1400,左,晴,良,10,2,4,オーサムデアラー,2020102952,セ6,56,長浜鴻緒,01214,1:26.3,3/4,**,**,**,**,**,12-10,36.8,105.2,11,500(+4),,,,[東]上原博之,00423,吉田照哉,
202605010607,4歳以上1勝クラス,2026-02-15,ダート,1400,左,晴,良,11,4,8,ノーブルミステリー,2020106429,牝6,53,遠藤汰月,01218,1:26.8,3,**,**,**,**,**,11-13,37.1,242.8,16,464(0),,,,[東]菊川正達,01052,吉木伸彦,
202605010607,4歳以上1勝クラス,2026-02-15,ダート,1400,左,晴,良,12,2,3,リプレゼント,2020103559,牡6,58,松山弘平,01126,1:26.8,ハナ,**,**,**,**,**,5-5,38.1,8.8,5,508(+12),,,,[東]高柳瑞樹,01118,藤田晋,
202605010607,4歳以上1勝クラス,2026-02-15,ダート,1400,左,晴,良,13,5,9,インヴェスター,2021101647,セ5,58,菅原隆一,01129,1:27.9,7,**,**,**,**,**,14-14,37.5,229.6,15,478(-10),,,,[東]佐藤吉勝,01035,山邉浩,
202605010607,4歳以上1勝クラス,2026-02-15,ダート,1400,左,晴,良,14,7,14,トルティーナ,2022106102,牝4,56,吉田豊,00733,1:28.2,1.1/2,**,**,**,**,**,9-10,38.7,126.8,12,492(-3),,,,[東]高橋文雅,01134,加藤徹,
202605010607,4歳以上1勝クラス,2026-02-15,ダート,1400,左,晴,良,15,1,2,ダイユウハミルトン,2021101211,セ5,55,佐藤翔馬,01207,1:28.5,1.3/4,**,**,**,**,**,15-14,38.0,224.7,14,476(-6),,,,[東]松永康利,01093,大友靖岐,
202605010607,4歳以上1勝クラス,2026-02-15,ダート,1400,左,晴,良,中,8,16,オブシディアーナ,2022102994,牝4,56,吉村誠之,01216,,,,,,,,,,32.5,8,466(-5),,,,[東]国枝栄,00399,ＤＭＭドリームクラブ,
