race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012801,C3三,2026-01-28,ダート,1400,右,晴,良,1,5,5,ガルバナム,2021105385,牡5,57,下原理,05328,1:36.8,,**,-,-,-,-,5-5-3-4,41.5,1.9,1,480(+11),,,,[地]織田誠,a0212,岩田雅之,60.0
202651012801,C3三,2026-01-28,ダート,1400,右,晴,良,2,8,10,シシ,2022100505,牡4,57,吉村智洋,05390,1:36.9,クビ,**,-,-,-,-,2-2-2-1,41.8,3.6,2,469(+2),,,,[地]高馬元紘,a029f,保坂和孝,24.0
202651012801,C3三,2026-01-28,ダート,1400,右,晴,良,3,7,8,キアロヴェローチェ,2021105714,セ5,57,小牧太,00894,1:37.3,2.1/2,**,-,-,-,-,4-4-3-3,42.0,5.3,3,463(+3),,,,[地]長南和宏,05740,山野耕嗣,15.0
202651012801,C3三,2026-01-28,ダート,1400,右,晴,良,4,8,9,ユウバエ,2018100004,牝8,55,杉浦健太,05530,1:37.3,クビ,**,-,-,-,-,1-1-1-1,42.4,15.8,5,429(-4),,,,[地]平松徳彦,05528,曽和栄司,9.0
202651012801,C3三,2026-01-28,ダート,1400,右,晴,良,5,4,4,シュタイナー,2020103423,牡6,57,高畑皓一,a0259,1:37.5,3/4,**,-,-,-,-,9-9-7-8,41.7,57.0,6,459(+6),,,,[地]三宅直之,05644,（株）ファーストビ,6.0
202651012801,C3三,2026-01-28,ダート,1400,右,晴,良,6,3,3,デュランヴェリテ,2021106656,牡5,57,竹村達也,05474,1:38.0,3,**,-,-,-,-,8-8-9-9,42.1,6.2,4,560(+3),,,,[地]寺地誠一,a0477,加藤誠,
202651012801,C3三,2026-01-28,ダート,1400,右,晴,良,7,2,2,キンショーワールド,2019100262,牡7,57,長尾翼玖,05636,1:38.2,3/4,**,-,-,-,-,3-3-5-5,43.0,83.3,8,466(+7),,,,[地]岡田利一,05352,礒野日出夫,
202651012801,C3三,2026-01-28,ダート,1400,右,晴,良,8,7,7,ジューンクエスト,2018101204,牡8,57,渡瀬和幸,05338,1:38.2,アタマ,**,-,-,-,-,10-10-10-10,42.1,73.1,7,467(-2),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202651012801,C3三,2026-01-28,ダート,1400,右,晴,良,9,1,1,ハンデンローリエ,2022100761,牝4,53,佐々木世,05616,1:38.3,クビ,**,-,-,-,-,6-6-8-6,42.6,111.1,9,408(+2),,,,[地]三宅直之,05644,小橋亮太,
202651012801,C3三,2026-01-28,ダート,1400,右,晴,良,10,6,6,コルシカブルー,2021102180,牡5,57,板野央,05405,1:38.7,2.1/2,**,-,-,-,-,7-7-6-7,43.2,160.7,10,532(-1),,,,[地]木村健,a0378,有馬久和,
