race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647041608,笠松町商工会特別(C),2026-04-16,ダート,1580,右,晴,稍重,1,2,2,ヤナギバネバギバ,2022106508,牡4,57,明星晴大,a0571,1:47.6,,**,-,-,-,-,5-4-3,43.2,17.3,5,433(-1),,,,[地]後藤佑耶,a034e,福原聡,60.0
202647041608,笠松町商工会特別(C),2026-04-16,ダート,1580,右,晴,稍重,2,5,5,シャトーペリオット,2022101337,牡4,57,望月洵輝,05666,1:47.9,1.1/2,**,-,-,-,-,2-1-1,44.2,3.6,2,547(-3),,,,[地]藤田正治,05237,円城幸男,24.0
202647041608,笠松町商工会特別(C),2026-04-16,ダート,1580,右,晴,稍重,3,7,8,フレンドキング,2020100882,牡6,57,高木健,05226,1:48.4,2.1/2,**,-,-,-,-,6-5-4,43.6,9.2,3,451(-7),,,,[地]加藤幸保,05544,横尾晴人,15.0
202647041608,笠松町商工会特別(C),2026-04-16,ダート,1580,右,晴,稍重,4,1,1,ミラクルボーン,2022102914,牡4,57,塚本征吾,05638,1:48.6,1,**,-,-,-,-,9-9-9,42.4,24.3,8,548(+4),,,,[地]笹野博司,05675,大塚亮一,9.0
202647041608,笠松町商工会特別(C),2026-04-16,ダート,1580,右,晴,稍重,5,4,4,アオイリキマル,2020101895,牡6,57,森島貴之,a027b,1:48.7,クビ,**,-,-,-,-,9-9-6,42.1,71.9,10,501(0),,,,[地]川嶋弘吉,05066,坂田行夫,6.0
202647041608,笠松町商工会特別(C),2026-04-16,ダート,1580,右,晴,稍重,6,6,6,キングオブワールド,2022105911,牡4,57,筒井勇介,05408,1:48.9,1,**,-,-,-,-,2-1-1,45.2,1.7,1,487(-13),,,,[地]後藤佑耶,a034e,会田裕一,
202647041608,笠松町商工会特別(C),2026-04-16,ダート,1580,右,晴,稍重,7,8,10,スッサンファースト,2022107220,牡4,57,東川慎,05634,1:49.2,1.1/2,**,-,-,-,-,7-6-6,43.5,17.4,6,539(+6),,,,[地]後藤正義,a0276,杉岡弘和,
202647041608,笠松町商工会特別(C),2026-04-16,ダート,1580,右,晴,稍重,8,7,7,ウィスティンガー,2020105116,牡6,54,渡辺竜也,05558,1:49.2,アタマ,**,-,-,-,-,7-8-6,43.5,17.5,7,424(-3),,,,[地]藤田正治,05237,組）リノレーシング,
202647041608,笠松町商工会特別(C),2026-04-16,ダート,1580,右,晴,稍重,9,3,3,ホクセンキングオー,2020104944,セ6,57,藤原幹生,05521,1:51.7,大,**,-,-,-,-,1-3-5,48.2,52.2,9,458(-6),,,,[地]後藤正義,a0276,大野和馬,
202647041608,笠松町商工会特別(C),2026-04-16,ダート,1580,右,晴,稍重,10,8,9,ファインプリンセス,2021101689,牝5,55,細川智史,05602,1:51.9,3/4,**,-,-,-,-,4-6-10,46.8,15.8,4,540(+6),,,,[地]栗本陽一,a02e1,盛学志,
