race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030207,4歳以上1勝クラス,2026-03-29,ダート,1800,右,晴,稍重,1,7,12,フェスタリア,2022100028,牡4,58,原優介,01184,1:53.8,,**,**,**,**,**,10-9-7-4,38.7,6.2,4,450(-4),,,,[東]矢野英一,01108,市川ファーム,820.0
202606030207,4歳以上1勝クラス,2026-03-29,ダート,1800,右,晴,稍重,2,7,13,ナクライト,2022104847,牡4,58,横山和生,01140,1:53.9,1/2,**,**,**,**,**,1-1-1-1,39.6,5.1,2,500(-6),,,,[東]手塚貴徳,01217,インゼルレーシング,330.0
202606030207,4歳以上1勝クラス,2026-03-29,ダート,1800,右,晴,稍重,3,5,9,マリンバンカー,2021103129,牡5,55,上里直汰,01217,1:53.9,アタマ,**,**,**,**,**,6-5-2-2,39.5,2.7,1,498(-2),,,,[東]松永康利,01093,Ｍｒ．ホース,210.0
202606030207,4歳以上1勝クラス,2026-03-29,ダート,1800,右,晴,稍重,4,4,6,サムワンライクユー,2020106974,牡6,58,江田照男,00689,1:54.4,3,**,**,**,**,**,9-10-10-10,38.9,41.5,9,492(-4),,,,[東]佐藤吉勝,01035,ミルファーム,120.0
202606030207,4歳以上1勝クラス,2026-03-29,ダート,1800,右,晴,稍重,5,2,3,サトノリアン,2021104155,牡5,58,大野拓弥,01096,1:54.4,アタマ,**,**,**,**,**,15-15-15-15,38.0,75.4,11,476(+8),,,,[東]萩原清,01017,里見治,82.0
202606030207,4歳以上1勝クラス,2026-03-29,ダート,1800,右,晴,稍重,6,8,14,クールシェルタ,2019103204,牡7,58,吉田豊,00733,1:54.9,3,**,**,**,**,**,14-14-14-14,39.0,237.0,15,508(-2),,,,[東]高橋文雅,01134,ディアレストクラブ,
202606030207,4歳以上1勝クラス,2026-03-29,ダート,1800,右,晴,稍重,7,3,5,ディースプレマシー,2022104312,牡4,58,石橋脩,01077,1:55.0,1/2,**,**,**,**,**,10-11-10-10,39.5,9.9,5,454(-2),,,,[東]牧光二,01106,ヒダカ・ブリーダーズ・ユニオン,
202606030207,4歳以上1勝クラス,2026-03-29,ダート,1800,右,晴,稍重,8,6,10,プルメリアクヒオ,2021103208,牡5,58,木幡初也,01153,1:55.1,3/4,**,**,**,**,**,3-3-2-2,40.8,14.2,7,466(-4),,,,[東]深山雅史,01174,武田浩典,
202606030207,4歳以上1勝クラス,2026-03-29,ダート,1800,右,晴,稍重,9,3,4,カージオイド,2022104062,牡4,56,長浜鴻緒,01214,1:55.2,クビ,**,**,**,**,**,4-3-7-7,40.1,11.5,6,522(+2),,,,[東]黒岩陽一,01133,山口裕介,
202606030207,4歳以上1勝クラス,2026-03-29,ダート,1800,右,晴,稍重,10,4,7,メトロポリターナ,2021110040,牝5,56,菊沢一樹,01161,1:55.3,3/4,**,**,**,**,**,12-12-12-12,39.7,42.8,10,500(+4),,,,[東]粕谷昌央,01096,庄司修二,
202606030207,4歳以上1勝クラス,2026-03-29,ダート,1800,右,晴,稍重,11,1,1,ヴェーヌドール,2022105708,牡4,58,丹内祐次,01091,1:55.4,1/2,**,**,**,**,**,4-5-5-6,40.5,40.1,8,518(+4),,,,[東]平岩大典,01219,Ｇ１レーシング,
202606030207,4歳以上1勝クラス,2026-03-29,ダート,1800,右,晴,稍重,12,6,11,ベイビールビオ,2019103592,牡7,58,杉原誠人,01135,1:55.8,2.1/2,**,**,**,**,**,12-12-12-12,40.1,125.2,13,508(+14),,,,[東]田村康仁,01027,熊澤亮輔,
202606030207,4歳以上1勝クラス,2026-03-29,ダート,1800,右,晴,稍重,13,8,15,グロリアスヒーロー,2019105755,セ7,58,小沢大仁,01185,1:56.7,5,**,**,**,**,**,2-2-4-5,42.1,94.7,12,486(+14),,,,[東]高木登,01088,ノルマンディーサラブレッドレーシング,
202606030207,4歳以上1勝クラス,2026-03-29,ダート,1800,右,晴,稍重,14,5,8,ツインクルステージ,2021103512,牝5,53,舟山瑠泉,01221,1:56.8,クビ,**,**,**,**,**,6-5-6-7,41.8,203.3,14,488(+4),,,,[東]高木登,01088,山田弘,
202606030207,4歳以上1勝クラス,2026-03-29,ダート,1800,右,晴,稍重,15,2,2,クニノハッピー,2022105990,牡4,58,ディー,05674,1:56.9,1/2,**,**,**,**,**,8-8-7-7,41.8,6.2,3,480(-2),,,,[東]田中剛,01119,国田正忠,
