race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635081010,B1,2026-08-10,芝,1600,左,晴,良,1,3,3,シルバースペード,2020104745,牡6,56,高橋悠里,05463,1:36.8,,,-,-,-,-,3-3-4-3,36.1,5.9,4,481(+5),,,,[地]伊藤和忍,05720,渡辺孝祐,80.0
202635081010,B1,2026-08-10,芝,1600,左,晴,良,2,5,5,プレシャスアセット,2022101685,牝4,54,山本政聡,05490,1:37.1,1.1/2,,-,-,-,-,2-2-2-1,36.7,5.9,3,443(-2),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,28.0
202635081010,B1,2026-08-10,芝,1600,左,晴,良,3,6,7,マジカルワード,2020101598,牝6,54,山本聡紀,a02b0,1:37.7,4,,-,-,-,-,6-6-5-5,36.8,17.5,7,454(-10),,,,[地]斉藤雄一,05739,川村初美,16.0
202635081010,B1,2026-08-10,芝,1600,左,晴,良,4,5,6,マリヨンヌ,2019104106,牝7,54,大坪慎,05462,1:37.9,1.1/4,,-,-,-,-,1-1-1-1,37.7,10.8,6,457(+2),,,,[地]橘友和,a02f4,谷口祐人,10.4
202635081010,B1,2026-08-10,芝,1600,左,晴,良,5,2,2,マチカゼ,2020103668,セ6,56,菅原辰徳,05571,1:37.9,クビ,,-,-,-,-,5-5-8-5,36.9,7.3,5,487(-1),,,,[地]伊藤和忍,05720,福原聡,5.6
202635081010,B1,2026-08-10,芝,1600,左,晴,良,6,8,12,シマサンブラック,2022103642,牡4,56,村上忍,05294,1:38.2,1.3/4,,-,-,-,-,4-3-3-4,37.7,2.9,1,486(+2),,,,[地]畠山信一,05585,鈴木雅俊,
202635081010,B1,2026-08-10,芝,1600,左,晴,良,7,6,8,ファルヴォーレ,2018102910,牡8,56,小林凌,05560,1:38.7,3,,-,-,-,-,8-8-8-8,37.5,57.2,10,483(-2),,,,[地]菅原学,a073a,長澤茂,
202635081010,B1,2026-08-10,芝,1600,左,晴,良,8,8,11,ファームフレッシュ,2020101837,牝6,52,関本玲花,a03fd,1:38.8,1/2,,-,-,-,-,9-7-5-7,37.9,91.8,11,450(-1),,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,
202635081010,B1,2026-08-10,芝,1600,左,晴,良,9,1,1,ヒシタイカン,2020103685,セ6,52,斉藤友香,a06c0,1:38.8,ハナ,,-,-,-,-,10-10-11-11,37.3,24.9,8,428(-4),,,,[地]斉藤雄一,05739,吉田勝利,
202635081010,B1,2026-08-10,芝,1600,左,晴,良,10,7,10,スカーズ,2020103642,牡6,56,山本聡哉,05445,1:38.8,クビ,,-,-,-,-,12-12-12-12,36.7,5.1,2,481(-1),,,,[地]木村暁,a0560,梅ケ枝容晃,
202635081010,B1,2026-08-10,芝,1600,左,晴,良,11,4,4,アルヴィエンヌ,2020103225,牝6,54,塚本涼人,05591,1:39.2,2.1/2,,-,-,-,-,7-8-10-9,37.9,97.3,12,478(0),,,,[地]酒井仁,a0218,鈴木道隆,
202635081010,B1,2026-08-10,芝,1600,左,晴,良,12,7,9,スノーパトロール,2020101817,牝6,54,佐々木志,a050e,1:39.4,3/4,,-,-,-,-,11-11-5-9,38.4,57.0,9,522(+7),,,,[地]飯田弘道,05778,廣瀬由一,
