race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644031310,陽春特別競走(C1四),2026-03-13,ダート,1200,右,曇,良,1,5,7,エイシンラセーヌ,2022100710,牝4,54,達城龍次,05540,1:13.6,,**,-,-,-,-,6-4,37.9,4.5,3,475(+1),,,,[地]堀千亜樹,05607,山下勇,200.0
202644031310,陽春特別競走(C1四),2026-03-13,ダート,1200,右,曇,良,2,3,3,オースミメッシーナ,2019105860,牝7,54,高野誠毅,a01ef,1:14.0,2,**,-,-,-,-,7-7,38.0,61.0,7,478(+3),,,,[地]鷹見浩,05629,楊明翰,80.0
202644031310,陽春特別競走(C1四),2026-03-13,ダート,1200,右,曇,良,3,6,9,ワンウェイ,2021101625,牡5,56,野畑凌,05630,1:14.0,クビ,**,-,-,-,-,3-3,38.4,3.1,2,532(+5),,,,[地]松浦裕之,05571,梅ケ枝容晃,50.0
202644031310,陽春特別競走(C1四),2026-03-13,ダート,1200,右,曇,良,4,2,2,ヤマノウォーリア,2020101190,牡6,56,藤本現暉,05590,1:14.3,1.1/2,**,-,-,-,-,9-9,38.0,65.3,8,496(-1),,,,[地]佐々木洋,05712,山口明彦,30.0
202644031310,陽春特別競走(C1四),2026-03-13,ダート,1200,右,曇,良,5,5,6,ジャイヴトーク,2022102396,牝4,54,御神本訓,05404,1:14.3,アタマ,**,-,-,-,-,2-2,38.9,2.0,1,465(+9),,,,[地]荒山勝徳,05625,吉田勝己,20.0
202644031310,陽春特別競走(C1四),2026-03-13,ダート,1200,右,曇,良,6,8,12,ニンリル,2022102353,牝4,54,和田譲治,05399,1:14.4,クビ,**,-,-,-,-,4-5,38.7,94.1,11,461(-5),,,,[地]嶋田幸晴,a0238,林叔瑞,
202644031310,陽春特別競走(C1四),2026-03-13,ダート,1200,右,曇,良,7,1,1,ラブラブフォー,2022107267,牝4,51,杉山海波,a05db,1:14.4,ハナ,**,-,-,-,-,1-1,39.1,22.1,5,493(+3),,,,[地]荒井朋弘,a0251,谷謙介,
202644031310,陽春特別競走(C1四),2026-03-13,ダート,1200,右,曇,良,8,7,10,コーゲンシルバー,2021103091,牡5,56,石川駿介,a021f,1:14.4,アタマ,**,-,-,-,-,7-8,38.4,42.3,6,480(+1),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202644031310,陽春特別競走(C1四),2026-03-13,ダート,1200,右,曇,良,9,4,4,ロッキンミー,2022107050,牝4,51,高橋優,a056e,1:14.6,1,**,-,-,-,-,11-11,37.4,90.2,10,448(+4),,,,[地]松浦裕之,05571,石田暢子,
202644031310,陽春特別競走(C1四),2026-03-13,ダート,1200,右,曇,良,10,7,11,スキャロップ,2022103698,牡4,56,江里口裕,a02ad,1:14.8,1.1/4,**,-,-,-,-,10-10,38.4,13.6,4,464(-2),,,,[地]上杉昌宏,05503,藤澤廣士,
202644031310,陽春特別競走(C1四),2026-03-13,ダート,1200,右,曇,良,11,6,8,レーベンヘルツ,2021103528,牡5,56,遠藤健太,a025a,1:15.0,1,**,-,-,-,-,5-6,39.3,197.8,12,482(+4),,,,[地]遠藤茂,05492,（株）バストアップ,
202644031310,陽春特別競走(C1四),2026-03-13,ダート,1200,右,曇,良,12,8,13,アトラスライズ,2021102291,牝5,54,安藤洋一,05690,1:15.0,アタマ,**,-,-,-,-,12-12,37.6,86.4,9,453(+4),,,,[地]鷹見浩,05629,江里口弘一郎,
202644031310,陽春特別競走(C1四),2026-03-13,ダート,1200,右,曇,良,13,4,5,クイーンオブソウル,2020102995,牝6,54,仲原大生,05594,1:16.6,8,**,-,-,-,-,13-13,39.2,349.4,13,487(-13),,,,[地]高野毅,05772,ジャコモ（同）,
