race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010912,4歳以上1勝クラス,2026-03-21,ダート,1200,右,晴,良,1,5,8,タイセイディアマン,2022107082,牡4,58,田口貫太,01208,1:12.2,,**,**,**,**,**,5-5,36.0,6.9,3,464(+2),,,,[西]大橋勇樹,01065,田中成奉,820.0
202609010912,4歳以上1勝クラス,2026-03-21,ダート,1200,右,晴,良,2,5,9,ゼットスパンキー,2021107255,牡5,58,浜中俊,01115,1:12.5,1.3/4,**,**,**,**,**,14-13,35.5,9.3,4,470(-8),,,,[西]宮徹,01018,フォーレスト,330.0
202609010912,4歳以上1勝クラス,2026-03-21,ダート,1200,右,晴,良,3,6,10,スカイブルー,2022100136,牡4,58,秋山稔樹,01181,1:12.6,クビ,**,**,**,**,**,7-7,36.3,79.0,11,520(+2),,,,[西]佐藤悠太,01205,モンレーヴ,210.0
202609010912,4歳以上1勝クラス,2026-03-21,ダート,1200,右,晴,良,4,4,7,ロードヴァルカン,2022100660,牡4,58,坂井瑠星,01163,1:12.6,ハナ,**,**,**,**,**,2-2,36.7,2.0,1,468(+10),,,,[西]中村直也,01186,ロードホースクラブ,120.0
202609010912,4歳以上1勝クラス,2026-03-21,ダート,1200,右,晴,良,5,3,5,ダイヤモンド,2022101456,牡4,58,酒井学,01034,1:12.6,クビ,**,**,**,**,**,3-2,36.6,109.3,12,522(-6),,,,[西]清水久詞,01110,石川達絵,82.0
202609010912,4歳以上1勝クラス,2026-03-21,ダート,1200,右,晴,良,6,4,6,メイショウゴールド,2022103188,牡4,58,丹内祐次,01091,1:12.7,クビ,**,**,**,**,**,7-9,36.3,13.4,5,452(-10),,,,[西]荒川義之,01095,松本好隆,
202609010912,4歳以上1勝クラス,2026-03-21,ダート,1200,右,晴,良,7,8,15,ディーエストッキー,2021105098,牡5,58,幸英明,00732,1:12.9,1.1/2,**,**,**,**,**,11-11,36.1,13.7,6,468(-4),,,,[西]橋口慎介,01154,石橋充教,
202609010912,4歳以上1勝クラス,2026-03-21,ダート,1200,右,晴,良,8,2,3,インディゴアスール,2022103440,牡4,58,松山弘平,01126,1:13.0,クビ,**,**,**,**,**,5-5,36.9,5.2,2,530(+2),,,,[西]鈴木孝志,01111,アスール,
202609010912,4歳以上1勝クラス,2026-03-21,ダート,1200,右,晴,良,9,1,1,スパークルジョイ,2021101891,牝5,53,森田誠也,01222,1:13.1,1/2,**,**,**,**,**,1-1,37.7,141.3,13,448(+2),,,,[西]前川恭子,01210,輝レーシング,
202609010912,4歳以上1勝クラス,2026-03-21,ダート,1200,右,晴,良,10,3,4,キャンドルマス,2021101624,牡5,58,菱田裕二,01144,1:13.2,3/4,**,**,**,**,**,11-11,36.6,19.2,7,494(-10),,,,[西]小崎憲,01085,ゴドルフィン,
202609010912,4歳以上1勝クラス,2026-03-21,ダート,1200,右,晴,良,11,7,12,エブライト,2021101443,牝5,56,古川吉洋,01015,1:13.2,クビ,**,**,**,**,**,13-13,36.3,71.5,10,472(0),,,,[西]橋口慎介,01154,エースレーシング,
202609010912,4歳以上1勝クラス,2026-03-21,ダート,1200,右,晴,良,12,8,14,バトンロード,2022103285,牡4,58,藤懸貴志,01138,1:13.4,3/4,**,**,**,**,**,15-13,36.1,323.1,15,478(-2),,,,[西]石橋守,01140,ヒダカ・ブリーダーズ・ユニオン,
202609010912,4歳以上1勝クラス,2026-03-21,ダート,1200,右,晴,良,13,6,11,メイショウハッブル,2021102550,牡5,58,角田大和,01186,1:13.4,クビ,**,**,**,**,**,7-7,37.1,42.6,9,484(+14),,,,[西]石橋守,01140,松本好隆,
202609010912,4歳以上1勝クラス,2026-03-21,ダート,1200,右,晴,良,14,2,2,ラヴェンデル,2022106637,牝4,56,丸山元気,01127,1:14.0,3.1/2,**,**,**,**,**,3-4,38.0,226.3,14,428(0),,,,[西]吉村圭司,01130,ノースヒルズ,
202609010912,4歳以上1勝クラス,2026-03-21,ダート,1200,右,晴,良,15,7,13,アルバニー,2021105715,牝5,56,武豊,00666,1:14.1,1/2,**,**,**,**,**,10-9,37.6,25.0,8,456(-2),,,,[西]千田輝彦,01120,長谷川祐司,
