race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020409,郡山特別(2勝),2026-07-05,芝,1200,右,曇,良,1,7,13,カーヌスティ,2022103639,牡4,56,戸崎圭太,05386,1:07.5,,**,**,**,**,**,6-6,34.3,6.9,4,490(+12),,,,[東]大和田成,01124,嶋田一成,"1,615.0"
202603020409,郡山特別(2勝),2026-07-05,芝,1200,右,曇,良,2,6,11,イゾラフェリーチェ,2021105516,牝5,54,荻野極,01160,1:07.8,2,**,**,**,**,**,3-2,35.1,7.7,5,502(-4),,,,[東]鹿戸雄一,01097,吉田和美,640.0
202603020409,郡山特別(2勝),2026-07-05,芝,1200,右,曇,良,3,5,9,フェルミアーク,2023107178,牝3,52,坂井瑠星,01163,1:08.0,1,**,**,**,**,**,5-5,35.1,3.3,1,460(+2),,,,[東]森一誠,01201,キャロットファーム,405.0
202603020409,郡山特別(2勝),2026-07-05,芝,1200,右,曇,良,4,3,5,セイウンデセオ,2021100248,牝5,53,菊沢一樹,01161,1:08.1,クビ,**,**,**,**,**,13-13,34.2,9.7,6,498(+2),,,,[東]小手川準,01171,西山茂行,240.0
202603020409,郡山特別(2勝),2026-07-05,芝,1200,右,曇,良,5,2,3,ラパンチュール,2022107340,牝4,54,津村明秀,01092,1:08.1,クビ,**,**,**,**,**,7-7,34.7,5.8,2,454(-10),,,,[東]蛯名正義,01191,広尾レース,158.0
202603020409,郡山特別(2勝),2026-07-05,芝,1200,右,曇,良,6,8,16,ジョウゲンノツキ,2021102755,牝5,52,松岡正海,01085,1:08.1,クビ,**,**,**,**,**,9-9,34.5,61.7,12,460(0),,,,[西]牧田和弥,01123,二口雅一,
202603020409,郡山特別(2勝),2026-07-05,芝,1200,右,曇,良,7,8,15,ホウオウブースター,2022104637,牡4,55,丸田恭介,01117,1:08.2,アタマ,**,**,**,**,**,12-11,34.4,79.8,13,440(-2),,,,[東]高柳瑞樹,01118,小笹芳央,
202603020409,郡山特別(2勝),2026-07-05,芝,1200,右,曇,良,8,7,14,マキシマムドライブ,2022102794,牡4,56,横山典弘,00660,1:08.3,1/2,**,**,**,**,**,7-7,35.0,6.8,3,544(-2),,,,[東]尾関知人,01103,酒井牧場,
202603020409,郡山特別(2勝),2026-07-05,芝,1200,右,曇,良,9,5,10,ライクアフラワー,2020101992,牡6,54,三浦皇成,01122,1:08.5,1.1/2,**,**,**,**,**,9-9,34.9,35.5,10,502(0),,,,[東]松永康利,01093,大倉佑介,
202603020409,郡山特別(2勝),2026-07-05,芝,1200,右,曇,良,10,2,4,マンウォル,2021103744,牝5,52,原優介,01184,1:08.7,1,**,**,**,**,**,16-15,34.7,45.0,11,434(-6),,,,[東]菊沢隆徳,01115,ＯＵＭＡ,
202603020409,郡山特別(2勝),2026-07-05,芝,1200,右,曇,良,11,1,1,バシレイア,2022104629,牝4,53,武藤雅,01169,1:08.8,1,**,**,**,**,**,13-15,34.9,19.5,8,456(+6),,,,[東]西田雄一,01187,キャロットファーム,
202603020409,郡山特別(2勝),2026-07-05,芝,1200,右,曇,良,12,6,12,ヴェナートル,2022101469,牡4,54,木幡巧也,01162,1:08.8,アタマ,**,**,**,**,**,3-4,36.1,23.2,9,494(-4),,,,[東]武藤善則,01064,落合幸弘,
202603020409,郡山特別(2勝),2026-07-05,芝,1200,右,曇,良,13,1,2,ジャガード,2018103485,牡8,52,吉田豊,00733,1:08.9,1/2,**,**,**,**,**,13-11,35.0,139.0,16,420(-4),,,,[東]和田雄二,01143,栗坂崇,
202603020409,郡山特別(2勝),2026-07-05,芝,1200,右,曇,良,14,4,7,フェデルミエール,2022104479,牝4,51,石田拓郎,01203,1:09.2,1.3/4,**,**,**,**,**,11-13,35.5,100.1,14,500(-2),,,,[東]中川公成,01081,ノルマンディーサラブレッドレーシング,
202603020409,郡山特別(2勝),2026-07-05,芝,1200,右,曇,良,15,4,8,エリカカリーナ,2021105485,牝5,54,丸山元気,01127,1:09.5,2,**,**,**,**,**,2-2,36.9,15.8,7,432(+2),,,,[東]宮田敬介,01175,三木正浩,
202603020409,郡山特別(2勝),2026-07-05,芝,1200,右,曇,良,16,3,6,ゼンダンタカ,2022106187,牝4,50,上里直汰,01217,1:09.6,1/2,**,**,**,**,**,1-1,37.0,127.5,15,458(+14),,,,[東]中舘英二,01153,鈴木昌樹,
