race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091402,3歳18組,2026-09-14,ダート,1500,右,曇,不良,1,7,8,スウィートラキ,2023101489,牝3,55,加藤聡一,05557,1:37.4,,,-,-,-,-,1-1-1,40.5,7.5,4,455(-1),,,,[地]横井将人,a0712,西岡透,57.0
202648091402,3歳18組,2026-09-14,ダート,1500,右,曇,不良,2,3,3,ファインヒメ,2023107462,牝3,55,大畑慧悟,05648,1:37.8,2,,-,-,-,-,5-5-2,40.3,5.9,3,432(-3),,,,[地]宇都英樹,a03ea,西村新一郎,20.0
202648091402,3歳18組,2026-09-14,ダート,1500,右,曇,不良,3,4,4,バディーズライズ,2023102072,牡3,55,近藤颯羽,a06c6,1:38.2,2,,-,-,-,-,2-3-2,40.9,3.7,2,437(-4),,,,[地]藤ヶ崎一,05200,北原大史,11.4
202648091402,3歳18組,2026-09-14,ダート,1500,右,曇,不良,4,6,6,レディリリス,2023101119,牝3,55,今井貴大,05489,1:40.0,9,,-,-,-,-,2-2-5,42.7,2.3,1,464(-7),,,,[地]榎屋充,05791,武田剛,8.6
202648091402,3歳18組,2026-09-14,ダート,1500,右,曇,不良,5,7,9,デルマツルギ,2023101369,牝3,55,加藤誓二,a01b4,1:40.9,4,,-,-,-,-,5-6-6,43.3,165.3,7,490(-12),,,,[地]戸部尚実,a048d,矢澤和樹,5.7
202648091402,3歳18組,2026-09-14,ダート,1500,右,曇,不良,6,1,1,コスモゼーリエ,2023106450,牝3,55,望月洵輝,05666,1:41.3,2,,-,-,-,-,10-9-8,41.0,8.5,6,460(+7),,,,[地]井上哲,05131,鈴木道隆,
202648091402,3歳18組,2026-09-14,ダート,1500,右,曇,不良,7,8,10,アルヴァルディ,2023106908,牡3,57,塚本征吾,05638,1:41.9,3,,-,-,-,-,2-4-4,44.5,8.1,5,500(-1),,,,[地]榎屋充,05791,谷田部靖,
202648091402,3歳18組,2026-09-14,ダート,1500,右,曇,不良,8,8,11,ジューンミレニアム,2023101723,牝3,55,尾崎章生,a0035,1:42.3,2,,-,-,-,-,7-7-7,43.1,290.5,11,475(+6),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202648091402,3歳18組,2026-09-14,ダート,1500,右,曇,不良,9,2,2,ドングラミ,2023106585,セ3,57,加藤利征,a0032,1:43.5,6,,-,-,-,-,9-10-9,43.1,248.0,9,467(+2),,,,[地]錦見勇夫,00823,伊勢光,
202648091402,3歳18組,2026-09-14,ダート,1500,右,曇,不良,10,6,7,メイショウグロリア,2023102068,牝3,55,大原浩司,05368,1:44.0,2.1/2,,-,-,-,-,11-11-11,42.0,179.9,8,480(+18),,,,[地]井上哲,05131,鈴木道隆,
202648091402,3歳18組,2026-09-14,ダート,1500,右,曇,不良,11,5,5,メイショウアヤカ,2023105204,牝3,55,大畑雅章,05370,1:46.3,大,,-,-,-,-,8-8-10,46.3,282.4,10,398(+8),,,,[地]井手上慎,05287,伊勢光,
