race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030805,3歳1勝クラス,2026-04-19,,,,晴,良,1,7,7,マーゴットブロー,2023105356,牡3,57,武豊,00666,1:33.0,,**,**,**,**,**,3-3-2,34.2,2.8,2,510(0),,,,[東]伊坂重信,01177,前田良平,820.0
202606030805,3歳1勝クラス,2026-04-19,,,,晴,良,2,2,2,ウィングブルー,2023105317,牝3,55,三浦皇成,01122,1:33.3,2,**,**,**,**,**,1-1-1,34.8,6.1,3,494(-2),,,,[東]斎藤誠,01086,小山田明人,330.0
202606030805,3歳1勝クラス,2026-04-19,,,,晴,良,3,4,4,ヘクセンハウス,2023106478,牝3,55,津村明秀,01092,1:33.3,アタマ,**,**,**,**,**,4-4-4,34.3,47.2,5,416(+6),,,,[西]吉田直弘,01101,サラブレッドクラブ・ラフィアン,210.0
202606030805,3歳1勝クラス,2026-04-19,,,,晴,良,4,7,8,フレンドモナコ,2023106197,牡3,53,谷原柚希,01219,1:33.6,1.3/4,**,**,**,**,**,4-5-5,34.5,109.2,6,412(-2),,,,[東]加藤和宏,01077,横尾晴人,120.0
202606030805,3歳1勝クラス,2026-04-19,,,,晴,良,5,3,3,ルージュブリッツ,2023101558,牝3,55,横山和生,01140,1:33.9,2,**,**,**,**,**,2-2-2,35.2,18.5,4,424(-14),,,,[東]古賀慎明,01079,東京ホースレーシング,82.0
202606030805,3歳1勝クラス,2026-04-19,,,,晴,良,6,8,10,ヘイマー,2023105553,牡3,57,松岡正海,01085,1:34.4,2.1/2,**,**,**,**,**,9-8-7,34.9,111.9,7,508(0),,,,[東]伊藤伸一,01031,田頭勇貴,
202606030805,3歳1勝クラス,2026-04-19,,,,晴,良,7,1,1,フクスケ,2023102281,牡3,57,木幡初也,01153,1:34.6,1.1/4,**,**,**,**,**,4-6-7,35.2,266.2,9,444(+2),,,,[東]杉浦宏昭,01008,リトルブルーファーム,
202606030805,3歳1勝クラス,2026-04-19,,,,晴,良,8,8,9,グリオンヴール,2023106883,牡3,57,ルメール,05339,1:34.6,ハナ,**,**,**,**,**,7-6-6,35.2,1.5,1,482(0),,,,[東]宮田敬介,01175,キャロットファーム,
202606030805,3歳1勝クラス,2026-04-19,,,,晴,良,9,6,6,ブレイブキトゥン,2023103078,牝3,55,小林凌大,01177,1:34.7,3/4,**,**,**,**,**,9-10-9,34.9,261.2,8,430(-2),,,,[東]尾形和幸,01141,ヒダカ・ブリーダーズ・ユニオン,
202606030805,3歳1勝クラス,2026-04-19,,,,晴,良,10,5,5,サマースプラッシュ,2023106163,牝3,55,丸田恭介,01117,1:37.1,大,**,**,**,**,**,7-8-9,37.5,281.7,10,494(+10),,,,[東]石栗龍彦,01043,田頭勇貴,
