race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630091506,クラブコンサドーレ賞,2026-09-15,ダート,1000,右,晴,良,1,6,8,ポポロン,2023105441,牝3,55,落合玄太,05578,1:02.7,,,-,-,-,-,3-3,37.2,1.4,1,420(0),,,,[地]小国博行,05758,山下和哉,40.0
202630091506,クラブコンサドーレ賞,2026-09-15,ダート,1000,右,晴,良,2,2,2,テクノリバタリアン,2023100528,セ3,57,小野楓馬,05592,1:03.4,3,,-,-,-,-,1-1,38.3,8.3,3,526(+6),,,,[地]桧森邦夫,05108,酒井孝敏,11.2
202630091506,クラブコンサドーレ賞,2026-09-15,ダート,1000,右,晴,良,3,3,3,ベルトモ,2022107037,牝4,55,岩橋勇二,05389,1:03.7,1.1/2,,-,-,-,-,4-4,38.1,3.2,2,430(+2),,,,[地]沼澤英知,a0374,（株）中央ビジネス,8.4
202630091506,クラブコンサドーレ賞,2026-09-15,ダート,1000,右,晴,良,4,4,4,ハッピーモカ,2023100190,牝3,55,桑村真明,05411,1:03.7,アタマ,,-,-,-,-,1-1,38.7,48.9,5,412(0),,,,[地]山田和久,05512,竹内良一,5.6
202630091506,クラブコンサドーレ賞,2026-09-15,ダート,1000,右,晴,良,5,5,5,タイセツオー,2018102926,セ8,57,服部茂史,05286,1:04.3,3,,-,-,-,-,10-9,37.6,79.1,7,446(-2),,,,[地]佐藤英明,05460,柳橋俊昭,2.8
202630091506,クラブコンサドーレ賞,2026-09-15,ダート,1000,右,晴,良,6,5,6,ハッコウクィーン,2019106534,牝7,55,亀井洋司,05371,1:04.3,アタマ,,-,-,-,-,7-8,38.0,633.2,12,472(+4),,,,[地]佐藤英明,05460,林時春,
202630091506,クラブコンサドーレ賞,2026-09-15,ダート,1000,右,晴,良,7,8,11,ヤマトノヒカリ,2019104695,牝7,54,藤田凌駕,05686,1:04.3,クビ,,-,-,-,-,11-11,37.3,53.7,6,460(-2),,,,[地]櫻井拓章,05749,山下稔,
202630091506,クラブコンサドーレ賞,2026-09-15,ダート,1000,右,晴,良,8,1,1,ブルーポピー,2020102072,牡6,57,金山昇馬,05601,1:04.5,1,,-,-,-,-,9-9,37.9,324.3,9,418(0),,,,[地]佐藤英明,05460,（有）イシカリホー,
202630091506,クラブコンサドーレ賞,2026-09-15,ダート,1000,右,晴,良,9,8,12,キョウエイボンバー,2020102033,牡6,57,松井伸也,05502,1:04.7,1,,-,-,-,-,6-6,38.8,13.5,4,502(+6),,,,[地]黒川智貴,a02e6,田中晴夫,
202630091506,クラブコンサドーレ賞,2026-09-15,ダート,1000,右,晴,良,10,7,10,トンチャン,2021100281,牝5,55,若杉朝飛,05608,1:04.9,3/4,,-,-,-,-,4-5,39.3,391.1,10,444(+8),,,,[地]佐々木国,05736,山際拓馬,
202630091506,クラブコンサドーレ賞,2026-09-15,ダート,1000,右,晴,良,11,7,9,オグリヨンセイ,2020103135,牡6,54,小川悠汰,a06c2,1:04.9,アタマ,,-,-,-,-,7-6,38.8,233.2,8,434(+2),,,,[地]佐久間雅,05615,山口久仁子,
202630091506,クラブコンサドーレ賞,2026-09-15,ダート,1000,右,晴,良,12,6,7,サクラゴールド,2022104088,牡4,57,吉本隆記,05624,1:05.7,4,,-,-,-,-,12-12,38.2,409.1,11,484(0),,,,[地]佐々木国,05736,（株）さくらコマー,
