race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020712,4歳以上1勝クラス,2026-04-18,ダート,1200,右,曇,良,1,8,14,インディゴアスール,2022103440,牡4,58,松山弘平,01126,1:11.4,,**,**,**,**,**,4-4,36.3,12.3,6,530(0),,,,[西]鈴木孝志,01111,アスール,820.0
202609020712,4歳以上1勝クラス,2026-04-18,ダート,1200,右,曇,良,2,6,11,ニホンピロカラット,2021103842,牡5,58,田口貫太,01208,1:11.6,1,**,**,**,**,**,5-5,36.3,6.4,4,520(-6),,,,[西]大橋勇樹,01065,小林英一,330.0
202609020712,4歳以上1勝クラス,2026-04-18,ダート,1200,右,曇,良,3,6,10,ミヤジマナ,2022106200,牝4,56,武豊,00666,1:11.7,1,**,**,**,**,**,14-13,35.2,4.7,2,520(+12),,,,[西]宮地貴稔,01211,曽我司,210.0
202609020712,4歳以上1勝クラス,2026-04-18,ダート,1200,右,曇,良,4,4,6,ハウリングウィンド,2022105321,牡4,58,岡田祥嗣,05429,1:11.8,クビ,**,**,**,**,**,5-6,36.5,11.6,5,524(+12),,,,[西]安田翔伍,01164,吉田照哉,120.0
202609020712,4歳以上1勝クラス,2026-04-18,ダート,1200,右,曇,良,5,8,15,カネコメファミリー,2021104151,牝5,56,鮫島克駿,01157,1:12.3,3,**,**,**,**,**,1-1,38.1,19.2,7,506(-8),,,,[西]中尾秀正,01069,高岡義久,82.0
202609020712,4歳以上1勝クラス,2026-04-18,ダート,1200,右,曇,良,6,2,2,サンライズジュピタ,2022103307,牡4,58,幸英明,00732,1:12.4,クビ,**,**,**,**,**,2-2,37.8,71.8,10,518(-2),,,,[西]石坂公一,01166,松岡隆雄,
202609020712,4歳以上1勝クラス,2026-04-18,ダート,1200,右,曇,良,7,1,1,ジョードリウム,2022100997,牡4,58,高杉吏麒,01213,1:12.5,1/2,**,**,**,**,**,7-9,36.8,96.5,12,510(-6),,,,[西]清水久詞,01110,上田江吏子,
202609020712,4歳以上1勝クラス,2026-04-18,ダート,1200,右,曇,良,8,7,12,ロードヴァルカン,2022100660,牡4,58,坂井瑠星,01163,1:12.6,1/2,**,**,**,**,**,3-3,37.8,2.8,1,468(0),,,,[西]中村直也,01186,ロードホースクラブ,
202609020712,4歳以上1勝クラス,2026-04-18,ダート,1200,右,曇,良,9,7,13,サンライズブレイク,2022101396,牡4,58,西村淳也,01171,1:12.7,1/2,**,**,**,**,**,7-7,37.1,5.1,3,512(-2),,,,[西]浜田多実,01138,ライフハウス,
202609020712,4歳以上1勝クラス,2026-04-18,ダート,1200,右,曇,良,10,3,4,フェゲフォイア,2020106355,牡6,58,菱田裕二,01144,1:12.8,クビ,**,**,**,**,**,12-12,36.5,129.5,13,464(0),,,,[西]岡田稲男,01066,一村哲也,
202609020712,4歳以上1勝クラス,2026-04-18,ダート,1200,右,曇,良,11,5,9,フェアリーメドウ,2022101082,牝4,56,古川吉洋,01015,1:12.9,1/2,**,**,**,**,**,10-10,37.0,140.8,14,470(-2),,,,[西]河嶋宏樹,01198,フォレストレーシング,
202609020712,4歳以上1勝クラス,2026-04-18,ダート,1200,右,曇,良,12,5,8,メイショウハッブル,2021102550,牡5,58,角田大和,01186,1:12.9,アタマ,**,**,**,**,**,10-10,36.9,39.4,9,474(-6),,,,[西]石橋守,01140,松本好隆,
202609020712,4歳以上1勝クラス,2026-04-18,ダート,1200,右,曇,良,13,3,5,デュアルロール,2022106189,牝4,54,柴田裕一,01212,1:13.0,1/2,**,**,**,**,**,13-14,36.5,173.8,15,496(+6),,,,[西]笹田和秀,01104,ローレルレーシング,
202609020712,4歳以上1勝クラス,2026-04-18,ダート,1200,右,曇,良,14,2,3,リトムテール,2022100366,牝4,56,吉村誠之,01216,1:13.0,ハナ,**,**,**,**,**,7-7,37.3,78.2,11,480(-16),,,,[西]渡辺薫彦,01155,フロンティア,
202609020712,4歳以上1勝クラス,2026-04-18,ダート,1200,右,曇,良,15,4,7,ジュンライトニング,2022104611,牡4,58,団野大成,01180,1:13.0,アタマ,**,**,**,**,**,15-15,36.0,27.9,8,454(-4),,,,[西]清水久詞,01110,河合純二,
