race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020810,猪苗代特別(2勝),2026-07-19,芝,2000,右,晴,良,1,6,7,ルールーリマ,2022100781,牝4,56,荻野極,01160,2:00.2,,,,,,,1-1-1-1,35.2,3.6,2,422(-4),,,,[東]大竹正博,01102,ノースヒルズ,"1,606.6"
202603020810,猪苗代特別(2勝),2026-07-19,芝,2000,右,晴,良,2,4,4,アロンズロッド,2022104635,牡4,58,戸崎圭太,05386,2:00.2,アタマ,,,,,,9-10-7-6,34.7,2.8,1,484(-6),,,,[東]宮田敬介,01175,シルクレーシング,637.6
202603020810,猪苗代特別(2勝),2026-07-19,芝,2000,右,晴,良,3,5,6,コスモイシュタル,2022106825,牝4,56,松岡正海,01085,2:00.6,2.1/2,,,,,,4-3-4-4,35.3,4.9,4,444(+4),,,,[東]深山雅史,01174,ブルースターズファーム,403.8
202603020810,猪苗代特別(2勝),2026-07-19,芝,2000,右,晴,良,4,7,10,クラヴァンス,2022104669,牡4,58,坂井瑠星,01163,2:00.6,クビ,,,,,,2-2-2-2,35.5,4.5,3,490(+4),,,,[西]友道康夫,01061,佐々木主浩,240.0
202603020810,猪苗代特別(2勝),2026-07-19,芝,2000,右,晴,良,5,8,12,バードウォッチャー,2021105375,牡5,58,津村明秀,01092,2:01.2,3.1/2,,,,,,6-7-4-4,35.9,23.2,6,476(+2),,,,[東]中舘英二,01153,金子真人ホールディングス,158.0
202603020810,猪苗代特別(2勝),2026-07-19,芝,2000,右,晴,良,6,5,5,バセリーナ,2022106772,牡4,58,野中悠太,01158,2:01.2,アタマ,,,,,,9-8-8-8,35.6,87.1,9,466(+2),,,,[東]松山将樹,01100,ビッグレッドファーム,
202603020810,猪苗代特別(2勝),2026-07-19,芝,2000,右,晴,良,7,3,3,ビッグデイメイク,2022102532,牝4,56,柴田大知,01009,2:01.2,アタマ,,,,,,9-11-11-8,35.4,387.7,12,426(-4),,,,[東]和田雄二,01143,Ｍｒ．ホース,
202603020810,猪苗代特別(2勝),2026-07-19,芝,2000,右,晴,良,8,6,8,レッセパッセ,2021106826,牝5,56,原優介,01184,2:01.5,1.1/2,,,,,,12-11-12-10,35.6,34.9,8,398(+4),,,,[東]柄崎将寿,01208,ビッグレッドファーム,
202603020810,猪苗代特別(2勝),2026-07-19,芝,2000,右,晴,良,9,7,9,ヤマニンガラッシア,2017101772,牡9,58,木幡巧也,01162,2:01.8,1.3/4,,,,,,3-3-2-2,36.7,20.0,5,450(+4),,,,[東]辻哲英,01182,土井肇,
202603020810,猪苗代特別(2勝),2026-07-19,芝,2000,右,晴,良,10,1,1,ジェットブレード,2022103522,牡4,58,菊沢一樹,01161,2:01.8,クビ,,,,,,6-5-6-6,36.4,23.7,7,484(-16),,,,[東]青木孝文,01156,岡田牧雄,
202603020810,猪苗代特別(2勝),2026-07-19,芝,2000,右,晴,良,11,8,11,ヨシヒロ,2022103405,牡4,58,木幡育也,01167,2:01.8,クビ,,,,,,5-5-8-12,36.1,199.3,11,490(-4),,,,[東]松永康利,01093,Ｍｒ．ホース,
202603020810,猪苗代特別(2勝),2026-07-19,芝,2000,右,晴,良,12,2,2,ゴーソーファー,2022104781,牝4,56,嶋田純次,01134,2:02.9,7,,,,,,6-8-8-10,37.3,100.6,10,476(-2),,,,[東]手塚貴久,01038,藤田晋,
