race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030304,3歳未勝利,2026-05-02,芝,1400,右,晴,稍重,1,3,6,リアンマヒナ,2023104430,牡3,57,岩田望来,01174,1:20.4,,**,**,**,**,**,7-6,33.6,3.8,2,440(+2),,,,[西]高橋一哉,01206,村上龍太郎,590.0
202608030304,3歳未勝利,2026-05-02,芝,1400,右,晴,稍重,2,3,5,タナブイハチターボ,2023103861,牡3,57,幸英明,00732,1:20.4,クビ,**,**,**,**,**,1-1,34.2,5.4,4,502(-2),,,,[西]大根田裕,01032,田中俊彰,240.0
202608030304,3歳未勝利,2026-05-02,芝,1400,右,晴,稍重,3,6,11,アラビアンジョイ,2023102939,牝3,55,吉村誠之,01216,1:20.7,1.1/2,**,**,**,**,**,13-13,33.4,65.0,10,432(+2),,,,[西]高橋一哉,01206,飯田良枝,150.0
202608030304,3歳未勝利,2026-05-02,芝,1400,右,晴,稍重,4,7,13,ゴッドアイ,2023105352,牝3,55,松山弘平,01126,1:20.7,クビ,**,**,**,**,**,2-2,34.3,4.6,3,426(+4),,,,[西]橋口慎介,01154,迫田三果子,89.0
202608030304,3歳未勝利,2026-05-02,芝,1400,右,晴,稍重,5,8,17,サトノフレイ,2023103726,牡3,57,川田将雅,01088,1:20.8,3/4,**,**,**,**,**,3-2,34.2,3.3,1,476(0),,,,[西]友道康夫,01061,里見治,59.0
202608030304,3歳未勝利,2026-05-02,芝,1400,右,晴,稍重,6,1,1,オースミサイファー,2023105634,牡3,57,国分恭介,01124,1:21.1,1.1/2,**,**,**,**,**,7-8,34.4,40.5,9,474(0),,,,[西]宮本博,01073,オースミ,
202608030304,3歳未勝利,2026-05-02,芝,1400,右,晴,稍重,7,2,4,タイガーロード,2023102989,牡3,57,酒井学,01034,1:21.2,3/4,**,**,**,**,**,3-5,34.7,10.7,5,466(+4),,,,[西]大橋勇樹,01065,伊藤和夫,
202608030304,3歳未勝利,2026-05-02,芝,1400,右,晴,稍重,8,8,18,バルフルール,2023106909,牝3,55,北村友一,01102,1:21.5,1.3/4,**,**,**,**,**,15-16,33.6,39.3,8,492(0),,,,[西]長谷川浩,01173,キャロットファーム,
202608030304,3歳未勝利,2026-05-02,芝,1400,右,晴,稍重,9,8,16,ロングジーニアス,2023103159,牝3,55,松若風馬,01154,1:21.5,アタマ,**,**,**,**,**,10-10,34.4,97.9,12,396(-6),,,,[西]高橋亮,01136,中井商事,
202608030304,3歳未勝利,2026-05-02,芝,1400,右,晴,稍重,10,4,8,レッドアイスピア,2023105670,牡3,57,角田大和,01186,1:21.6,クビ,**,**,**,**,**,7-8,34.8,125.5,13,454(-4),,,,[西]中竹和也,01039,コージーレーシング,
202608030304,3歳未勝利,2026-05-02,芝,1400,右,晴,稍重,11,2,3,ジュエルブリス,2023100096,牝3,55,鮫島克駿,01157,1:21.7,1,**,**,**,**,**,3-6,35.0,16.1,6,448(+2),,,,[西]宮地貴稔,01211,塚田義広,
202608030304,3歳未勝利,2026-05-02,芝,1400,右,晴,稍重,12,4,7,シルヴァークラウン,2023103428,牝3,55,国分優作,01125,1:21.9,1,**,**,**,**,**,15-14,34.3,254.3,15,404(+4),,,,[西]秋山真一,01212,吉田千津,
202608030304,3歳未勝利,2026-05-02,芝,1400,右,晴,稍重,13,1,2,サンマルマニック,2023107495,牝3,55,藤懸貴志,01138,1:22.0,1/2,**,**,**,**,**,10-10,34.9,239.6,14,392(+2),,,,[西]千田輝彦,01120,相馬勇,
202608030304,3歳未勝利,2026-05-02,芝,1400,右,晴,稍重,14,5,9,アスターリコッタ,2023105666,牝3,55,菱田裕二,01144,1:22.3,1.3/4,**,**,**,**,**,10-10,35.2,347.1,16,416(-2),,,,[西]中竹和也,01039,加藤千豊,
202608030304,3歳未勝利,2026-05-02,芝,1400,右,晴,稍重,15,6,12,ニキータ,2023101879,牝3,55,Ｍ．デム,05212,1:22.7,2.1/2,**,**,**,**,**,17-17,34.5,84.9,11,442(+2),,,,[西]千田輝彦,01120,瀬野尾裕久,
202608030304,3歳未勝利,2026-05-02,芝,1400,右,晴,稍重,16,5,10,ハイラブエナン,2023101780,牝3,52,川端海翼,01195,1:22.7,アタマ,**,**,**,**,**,14-15,35.1,369.7,18,484(+14),,,,[西]谷潔,00431,服部新平,
202608030304,3歳未勝利,2026-05-02,芝,1400,右,晴,稍重,17,7,15,ダノンプレリュード,2023107239,牝3,55,団野大成,01180,1:24.1,8,**,**,**,**,**,3-2,37.6,38.0,7,466(-4),,,,[西]矢作芳人,01075,ダノックス,
202608030304,3歳未勝利,2026-05-02,芝,1400,右,晴,稍重,18,7,14,ラガーダブルエイト,2023100338,牝3,55,荻野琢真,01112,1:28.6,大,**,**,**,**,**,18-18,37.1,353.6,17,482(0),,,,[西]池添学,01144,奥村訓彦,
