race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648072901,名古屋モーニングフィ(C),2026-07-29,ダート,1500,右,晴,重,1,1,1,マサハヤモーブ,2022105449,牡4,57,大畑雅章,05370,1:38.3,,,-,-,-,-,1-1-1,40.5,1.3,1,467(-2),,,,[地]今津博之,05486,ドリーム＆Ｄｒｅａｍ,57.0
202648072901,名古屋モーニングフィ(C),2026-07-29,ダート,1500,右,晴,重,2,6,8,メイショウイッシン,2020106455,牡6,57,丹羽克輝,05324,1:39.1,4,,-,-,-,-,8-7-2,40.5,9.0,3,449(-4),,,,[地]櫻井今朝,05368,遠藤喜和,20.0
202648072901,名古屋モーニングフィ(C),2026-07-29,ダート,1500,右,晴,重,3,4,4,プリマベーラ,2022107265,牝4,52,小笠原羚,a05dc,1:39.1,クビ,,-,-,-,-,4-4-4,40.6,67.5,9,439(+11),,,,[地]宮下瞳,a0730,本口博康,11.4
202648072901,名古屋モーニングフィ(C),2026-07-29,ダート,1500,右,晴,重,4,3,3,フクチャンフクメイ,2021105219,牝5,55,尾崎章生,a0035,1:39.2,クビ,,-,-,-,-,6-7-7,40.6,21.8,6,490(+6),,,,[地]本名信行,05322,（株）ファーストビ,8.6
202648072901,名古屋モーニングフィ(C),2026-07-29,ダート,1500,右,晴,重,5,7,9,ジーティーネージュ,2022102612,牝4,55,山田祥雄,05543,1:39.7,2.1/2,,-,-,-,-,3-3-2,41.7,32.5,7,472(0),,,,[地]井手上慎,05287,山口謙太郎,5.7
202648072901,名古屋モーニングフィ(C),2026-07-29,ダート,1500,右,晴,重,6,7,10,キタノプレンティ,2022102504,牝4,53,木之前葵,a02bb,1:39.9,1,,-,-,-,-,6-4-5,41.4,8.3,2,481(+3),,,,[地]横井将人,a0712,鈴木道隆,
202648072901,名古屋モーニングフィ(C),2026-07-29,ダート,1500,右,晴,重,7,5,5,ルミノーゾ,2022100033,牡4,57,細川智史,05602,1:40.2,1.1/2,,-,-,-,-,5-9-10,41.4,83.6,10,457(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648072901,名古屋モーニングフィ(C),2026-07-29,ダート,1500,右,晴,重,8,5,6,クリノスピネル,2021105176,牝5,55,阪野学,05512,1:40.2,アタマ,,-,-,-,-,11-10-9,41.3,12.4,4,480(+3),,,,[地]藤ヶ崎一,05177,新井裕明,
202648072901,名古屋モーニングフィ(C),2026-07-29,ダート,1500,右,晴,重,9,8,12,アンジェララヴ,2020106766,牝6,55,東川慎,05634,1:40.6,2,,-,-,-,-,8-4-7,42.1,15.7,5,525(+13),,,,[地]井上哲,05131,武藤隆司,
202648072901,名古屋モーニングフィ(C),2026-07-29,ダート,1500,右,晴,重,10,6,7,クワイエットエニフ,2022107105,牝4,55,塚本征吾,05638,1:40.7,クビ,,-,-,-,-,2-2-5,42.7,42.6,8,452(+1),,,,[地]井手上慎,05287,原田治正,
202648072901,名古屋モーニングフィ(C),2026-07-29,ダート,1500,右,晴,重,11,2,2,オーブラボー,2021101613,牡5,57,柿原翔,05435,1:42.1,7,,-,-,-,-,12-12-11,42.1,257.7,12,450(0),,,,[地]藤ヶ崎一,05177,谷伊織,
202648072901,名古屋モーニングフィ(C),2026-07-29,ダート,1500,右,晴,重,12,8,11,ハズムリズム,2022103158,牡4,57,大畑慧悟,05648,1:42.1,ハナ,,-,-,-,-,10-11-12,42.7,103.2,11,541(-2),,,,[地]井手上慎,05287,鈴木道隆,
