race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022707,3歳3組,2026-02-27,ダート,1500,右,曇,重,1,3,3,ゴコクホウジョウ,2023102600,牝3,51,小笠原羚,a05dc,1:39.2,,**,-,-,-,-,5-6-5,41.6,23.8,8,377(-4),,,,[地]今津博之,05486,服部知明,58.0
202648022707,3歳3組,2026-02-27,ダート,1500,右,曇,重,2,4,4,キャメロン,2023104281,牝3,55,友森翔太,a023e,1:39.2,アタマ,**,-,-,-,-,9-9-6,40.5,22.6,7,414(+5),,,,[地]横井将人,a0712,鈴木道隆,20.3
202648022707,3歳3組,2026-02-27,ダート,1500,右,曇,重,3,5,6,ソーシャルコード,2023106491,牝3,55,丸野勝虎,05053,1:39.2,アタマ,**,-,-,-,-,7-7-3,41.2,3.6,3,441(+3),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,11.6
202648022707,3歳3組,2026-02-27,ダート,1500,右,曇,重,4,8,12,ハッピーアシュレイ,2023103670,牝3,53,木之前葵,a02bb,1:39.5,1.1/2,**,-,-,-,-,6-4-3,42.1,2.6,1,421(+4),,,,[地]榎屋充,05791,会田裕一,8.7
202648022707,3歳3組,2026-02-27,ダート,1500,右,曇,重,5,7,10,ケイズシャーロット,2023106035,牝3,55,加藤聡一,05557,1:39.7,3/4,**,-,-,-,-,4-1-1,42.4,3.3,2,472(0),,,,[地]榎屋充,05791,伊藤健,5.8
202648022707,3歳3組,2026-02-27,ダート,1500,右,曇,重,6,5,5,テクノレモン,2023103031,牝3,55,塚本征吾,05638,1:39.7,アタマ,**,-,-,-,-,2-2-2,42.4,19.1,5,442(0),,,,[地]安部幸夫,a030a,西村健,
202648022707,3歳3組,2026-02-27,ダート,1500,右,曇,重,7,6,8,サンヨウコイノボリ,2023103200,牝3,55,筒井勇介,05408,1:39.9,1,**,-,-,-,-,11-11-10,40.4,39.3,9,402(-3),,,,[地]原口次夫,05214,上野孝展,
202648022707,3歳3組,2026-02-27,ダート,1500,右,曇,重,8,2,2,スギノダイナミック,2023106647,牡3,57,大畑慧悟,05648,1:39.9,ハナ,**,-,-,-,-,8-8-9,41.3,14.6,4,507(-14),,,,[地]榎屋充,05791,豊原純弥,
202648022707,3歳3組,2026-02-27,ダート,1500,右,曇,重,9,1,1,ナガノキングダイヤ,2023105844,牡3,57,今井貴大,05489,1:41.4,7,**,-,-,-,-,2-5-7,43.9,20.6,6,448(-3),,,,[地]藤ヶ崎一,05200,永山和夫,
202648022707,3歳3組,2026-02-27,ダート,1500,右,曇,重,10,7,9,ニャンキニーズ,2023102002,牡3,57,村上弘樹,a02e0,1:42.5,5,**,-,-,-,-,1-3-8,45.1,81.3,10,444(-2),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202648022707,3歳3組,2026-02-27,ダート,1500,右,曇,重,11,6,7,エイシンイビサ,2023105503,牝3,55,大畑雅章,05370,1:42.9,2,**,-,-,-,-,10-10-11,43.8,330.9,11,445(-3),,,,[地]戸部尚実,a048d,遠藤喜和,
202648022707,3歳3組,2026-02-27,ダート,1500,右,曇,重,取,8,11,ホレキタヤレキタ,2023104821,牡3,57,渡辺竜也,05558,,,,-,-,-,-,,,---,,計不,,,,[地]藤ヶ崎一,05200,近藤広基,
