race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090101,日高山脈襟裳十勝国立,2026-09-01,ダート,1000,右,曇,良,1,6,6,ウィルアイガー,2024104978,牡2,55,石川倭,05534,1:03.0,,,-,-,-,-,2-1,39.1,1.1,1,460(-2),,,,[地]小国博行,05758,前田良平,50.0
202630090101,日高山脈襟裳十勝国立,2026-09-01,ダート,1000,右,曇,良,2,4,4,マカイエンセ,2024105165,牝2,55,岩橋勇二,05389,1:03.5,2.1/2,,-,-,-,-,1-1,39.7,4.3,2,448(-6),,,,[地]田中淳司,05630,（株）Ｈｅｒｏレー,14.0
202630090101,日高山脈襟裳十勝国立,2026-09-01,ダート,1000,右,曇,良,3,8,10,サオリ,2024101246,牝2,55,黒澤愛斗,05477,1:03.5,アタマ,,-,-,-,-,3-3,39.2,10.0,3,428(-8),,,,[地]森山雄大,a03d6,泉野訓宏,10.5
202630090101,日高山脈襟裳十勝国立,2026-09-01,ダート,1000,右,曇,良,4,7,8,ティーズブロンシュ,2024103929,牝2,55,小野楓馬,05592,1:03.7,1,,-,-,-,-,4-4,38.5,168.0,8,500(+2),,,,[地]小野望,05688,立山伸二,7.0
202630090101,日高山脈襟裳十勝国立,2026-09-01,ダート,1000,右,曇,良,5,3,3,サノノレーザー,2024101047,牡2,55,服部茂史,05286,1:03.9,3/4,,-,-,-,-,6-6,37.1,129.0,6,410(-8),,,,[地]松本隆宏,05453,佐野信幸,3.5
202630090101,日高山脈襟裳十勝国立,2026-09-01,ダート,1000,右,曇,良,6,7,7,アノコロイチバン,2024100810,牝2,55,望月洵輝,05666,1:03.9,ハナ,,-,-,-,-,4-4,38.8,28.0,4,458(-2),,,,[地]斉藤正弘,05660,和田博美,
202630090101,日高山脈襟裳十勝国立,2026-09-01,ダート,1000,右,曇,良,7,5,5,ゼロギア,2024105488,牡2,55,松井伸也,05502,1:05.0,5,,-,-,-,-,9-6,37.8,50.1,5,470(+2),,,,[地]米川昇,05509,原口章,
202630090101,日高山脈襟裳十勝国立,2026-09-01,ダート,1000,右,曇,良,8,1,1,ヴィルボニータ,2024104015,牝2,54,藤田凌駕,05686,1:06.0,5,,-,-,-,-,7-9,39.0,146.9,7,390(+2),,,,[地]柳澤好美,05364,廣田優生,
202630090101,日高山脈襟裳十勝国立,2026-09-01,ダート,1000,右,曇,良,9,2,2,アカネビヨリ,2024100486,牝2,52,小川悠汰,a06c2,1:06.4,2,,-,-,-,-,8-8,39.4,249.3,9,448(0),,,,[地]小野望,05688,（有）槇本牧場,
202630090101,日高山脈襟裳十勝国立,2026-09-01,ダート,1000,右,曇,良,10,8,9,ウルトラマックス,2024108079,牡2,55,若杉朝飛,05608,1:07.8,7,,-,-,-,-,9-10,40.4,599.6,10,456(0),,,,[地]櫻井拓章,05749,中野真吾,
