race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650011412,ヒナギク賞C1,2026-01-14,ダート,1400,右,晴,良,1,5,6,ボンズドゥッカ,2022101024,牡4,57,廣瀬航,05639,1:30.7,,**,-,-,-,-,5-5-4-4,39.5,3.9,2,535(-1),,,,[地]尾林幸二,a0242,石原進,110.0
202650011412,ヒナギク賞C1,2026-01-14,ダート,1400,右,晴,良,2,2,2,スナークサンダー,2022106191,牡4,57,大山真吾,05364,1:30.7,ハナ,**,-,-,-,-,1-1-1-1,40.2,12.8,6,471(-1),,,,[地]木村健,a0378,杉本豊,44.0
202650011412,ヒナギク賞C1,2026-01-14,ダート,1400,右,晴,良,3,6,8,ハローチュース,2018102238,牡8,57,松木大地,05581,1:31.0,1.3/4,**,-,-,-,-,9-9-8-8,39.4,32.2,7,475(0),,,,[地]保利良平,05774,薪浦亨,27.5
202650011412,ヒナギク賞C1,2026-01-14,ダート,1400,右,晴,良,4,6,7,ウインソラネル,2022101105,牡4,57,杉浦健太,05530,1:31.3,1.1/2,**,-,-,-,-,11-11-11-10,38.6,82.5,9,488(+1),,,,[地]茂崎正善,05482,組）パトリオット,16.5
202650011412,ヒナギク賞C1,2026-01-14,ダート,1400,右,晴,良,5,4,4,ニシノベニトアイト,2022100917,牡4,57,小牧太,00894,1:31.3,ハナ,**,-,-,-,-,7-7-6-7,39.9,3.2,1,483(-3),,,,[地]盛本信春,05702,西山茂行,11.0
202650011412,ヒナギク賞C1,2026-01-14,ダート,1400,右,晴,良,6,7,10,ノースグロリア,2022103052,牡4,57,井上幹太,05522,1:31.5,1.1/2,**,-,-,-,-,3-3-3-3,40.7,7.6,5,503(-2),,,,[地]田中一巧,05768,星加浩一,
202650011412,ヒナギク賞C1,2026-01-14,ダート,1400,右,晴,良,7,3,3,クラウンアラビアン,2021101269,牡5,57,笹田知宏,05646,1:31.5,ハナ,**,-,-,-,-,10-10-9-9,39.7,39.3,8,478(-4),,,,[地]飯田良弘,a02be,サンエツ企画（有）,
202650011412,ヒナギク賞C1,2026-01-14,ダート,1400,右,晴,良,8,5,5,アースグレーザー,2022100030,牡4,57,下原理,05328,1:31.8,1.3/4,**,-,-,-,-,4-4-5-5,40.7,4.6,3,492(+3),,,,[地]新子雅司,05691,（株）Ｇ１レーシン,
202650011412,ヒナギク賞C1,2026-01-14,ダート,1400,右,晴,良,9,1,1,アウローラルミエル,2021105183,牡5,57,土方颯太,05667,1:32.0,3/4,**,-,-,-,-,8-8-7-6,40.6,5.7,4,521(+6),,,,[地]石橋満,05775,高橋正雄,
202650011412,ヒナギク賞C1,2026-01-14,ダート,1400,右,晴,良,10,8,11,キクノクライフ,2018106193,牡8,57,川原正一,00815,1:32.0,クビ,**,-,-,-,-,2-2-2-2,41.3,103.9,10,490(+2),,,,[地]土屋洋之,05700,菊池靖二,
202650011412,ヒナギク賞C1,2026-01-14,ダート,1400,右,晴,良,11,7,9,カシスオレンジ,2021103671,牡5,57,小谷周平,05628,1:32.2,3/4,**,-,-,-,-,12-12-12-11,39.1,152.7,11,493(+1),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202650011412,ヒナギク賞C1,2026-01-14,ダート,1400,右,晴,良,12,8,12,タイキエルキーオ,2021103176,牡5,57,長尾翼玖,05636,1:33.4,7,**,-,-,-,-,6-6-10-12,41.8,191.9,12,483(-2),,,,[地]徳本慶一,05605,組）オールザベスト組,
