race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020711,テレQ杯(3勝),2026-07-18,芝,1200,右,晴,良,1,5,5,コウセキ,2022110026,牡4,58,松山弘平,01126,1:07.6,,,,,,,1-1,35.2,1.8,1,480(-2),,,,[西]西園翔太,01196,Ｈ．Ｈ．シェイク・ハムダン,"1,895.9"
202610020711,テレQ杯(3勝),2026-07-18,芝,1200,右,晴,良,2,3,3,アイルシャイン,2020104520,セ6,58,飛田愛斗,05609,1:07.9,2,,,,,,8-7,34.5,17.7,7,482(-4),,,,[西]新谷功一,01172,勝本竜二,757.4
202610020711,テレQ杯(3勝),2026-07-18,芝,1200,右,晴,良,3,7,10,ベイビーキッス,2022102514,牝4,56,藤懸貴志,01138,1:08.0,1/2,,,,,,2-2,35.6,9.3,3,458(+2),,,,[東]青木孝文,01156,江川伸夫,473.7
202610020711,テレQ杯(3勝),2026-07-18,芝,1200,右,晴,良,4,5,6,ミロワール,2019100566,牝7,56,酒井学,01034,1:08.0,ハナ,,,,,,10-10,34.4,10.0,4,474(-6),,,,[西]柴田卓,01216,フォレストレーシング,280.0
202610020711,テレQ杯(3勝),2026-07-18,芝,1200,右,晴,良,5,1,1,ロードトレイル,2021100157,牡5,58,高杉吏麒,01213,1:08.1,1/2,,,,,,3-3,35.5,18.4,8,474(-4),,,,[西]藤岡健一,01062,ロードホースクラブ,187.0
202610020711,テレQ杯(3勝),2026-07-18,芝,1200,右,晴,良,6,4,4,ダークエクリプス,2019106739,牡7,58,松若風馬,01154,1:08.4,2,,,,,,11-11,34.6,99.9,12,482(-8),,,,[西]今野貞一,01128,矢野秀春,
202610020711,テレQ杯(3勝),2026-07-18,芝,1200,右,晴,良,7,7,9,ヒーローインチーフ,2021106661,セ5,58,西塚洸二,01200,1:08.8,2,,,,,,11-11,35.0,13.5,5,448(0),,,,[西]吉田直弘,01101,岡田牧雄,
202610020711,テレQ杯(3勝),2026-07-18,芝,1200,右,晴,良,8,2,2,トーラスシャイン,2021101654,牡5,58,西村淳也,01171,1:09.1,2,,,,,,5-5,36.3,5.5,2,476(-8),,,,[西]坂口智康,01170,ゴドルフィン,
202610020711,テレQ杯(3勝),2026-07-18,芝,1200,右,晴,良,9,8,11,リチャードバローズ,2021103977,牡5,58,団野大成,01180,1:09.3,1,,,,,,8-9,35.9,37.4,10,512(-4),,,,[西]上村洋行,01168,猪熊広次,
202610020711,テレQ杯(3勝),2026-07-18,芝,1200,右,晴,良,10,6,7,ブラックケリー,2022100791,牝4,56,吉村誠之,01216,1:09.4,クビ,,,,,,5-5,36.5,72.5,11,432(-8),,,,[西]長谷川浩,01173,水谷美穂,
202610020711,テレQ杯(3勝),2026-07-18,芝,1200,右,晴,良,11,6,8,エスペシャリー,2022103707,牝4,56,田山旺佑,01220,1:09.6,1.1/4,,,,,,7-7,36.6,33.4,9,444(-2),,,,[西]四位洋文,01184,広尾レース,
202610020711,テレQ杯(3勝),2026-07-18,芝,1200,右,晴,良,12,8,12,ジュンヴァンケット,2021107180,セ5,58,富田暁,01168,1:09.9,2,,,,,,3-3,37.3,16.6,6,464(+2),,,,[西]友道康夫,01061,河合純二,
