race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644072307,C2三　四五(C2四),2026-07-23,ダート,1400,右,晴,良,1,1,1,ニジノカナタニ,2022100539,牝4,54,江里口裕,a02ad,1:27.8,,,-,-,-,-,1-1-1,39.4,6.5,4,465(-1),,,,[地]上杉昌宏,05503,Ｄｏｎ．リアルエステ,170.0
202644072307,C2三　四五(C2四),2026-07-23,ダート,1400,右,晴,良,2,7,10,バイアホーン,2022105480,牝4,54,藤本現暉,05590,1:28.0,1.1/4,,-,-,-,-,1-2-2,39.4,97.7,10,423(-4),,,,[地]月岡健二,05566,吉田照哉,68.0
202644072307,C2三　四五(C2四),2026-07-23,ダート,1400,右,晴,良,3,8,11,ビリーヴアンドラン,2022104251,牡4,56,安藤洋一,05690,1:28.1,クビ,,-,-,-,-,3-3-3,38.9,5.0,3,507(-3),,,,[地]高橋清顕,05729,小林章,42.5
202644072307,C2三　四五(C2四),2026-07-23,ダート,1400,右,晴,良,4,7,9,アリステア,2022102227,牡4,55,中山遥人,a05d8,1:28.1,クビ,,-,-,-,-,3-5-6,38.5,22.2,6,503(+12),,,,[地]高橋清顕,05729,水谷拓,25.5
202644072307,C2三　四五(C2四),2026-07-23,ダート,1400,右,晴,良,5,5,6,モンサンヴデット,2022101460,牝4,54,和田譲治,05399,1:28.4,1.1/2,,-,-,-,-,6-5-5,38.9,3.8,2,463(+1),,,,[地]宗形竹見,05622,山下新一,17.0
202644072307,C2三　四五(C2四),2026-07-23,ダート,1400,右,晴,良,6,3,3,パワーキングダム,2021101952,牡5,56,達城龍次,05540,1:28.5,1/2,,-,-,-,-,6-3-3,39.3,26.2,7,506(-1),,,,[地]鈴木啓之,a027a,中山博,
202644072307,C2三　四五(C2四),2026-07-23,ダート,1400,右,晴,良,7,6,7,オメガドライヴ,2022105253,セ4,56,本田正重,05443,1:28.6,クビ,,-,-,-,-,9-9-9,38.2,20.9,5,483(-5),,,,[地]穂刈隆志,a05d5,会田裕一,
202644072307,C2三　四五(C2四),2026-07-23,ダート,1400,右,晴,良,8,2,2,サラニキケン,2022101436,牝4,51,高橋優,a056e,1:28.7,クビ,,-,-,-,-,9-10-10,38.1,91.8,9,436(-2),,,,[地]栗田裕光,05508,酒井孝敏,
202644072307,C2三　四五(C2四),2026-07-23,ダート,1400,右,晴,良,9,5,5,エクラシェール,2022100772,牡4,55,谷内貫太,05650,1:28.7,アタマ,,-,-,-,-,3-7-7,38.7,180.8,11,510(-6),,,,[地]佐野謙二,05746,吉田喜昭,
202644072307,C2三　四五(C2四),2026-07-23,ダート,1400,右,晴,良,10,4,4,ベイステート,2021105768,牡5,53,西優哉,a06ce,1:29.3,3,,-,-,-,-,6-8-7,39.2,65.6,8,490(+2),,,,[地]澤佳宏,a0239,井上久光,
202644072307,C2三　四五(C2四),2026-07-23,ダート,1400,右,晴,良,11,8,12,スリーボビー,2021103742,牡5,56,矢野貴之,05380,1:29.5,1,,-,-,-,-,11-11-11,38.7,2.1,1,523(0),,,,[地]藤田輝信,05728,永井商事（株）,
202644072307,C2三　四五(C2四),2026-07-23,ダート,1400,右,晴,良,12,6,8,デルバイス,2019101278,牡7,56,遠藤健太,a025a,1:30.3,4,,-,-,-,-,11-12-12,39.2,344.9,12,445(+6),,,,[地]佐々木忠,a01a4,豊島愛子,
