race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643033109,フレンドリービット特(B2B3),2026-03-31,ダート,1800,左,雨,重,1,1,1,サルタール,2022106617,セ4,57,小崎綾也,01152,1:56.8,,**,-,-,-,-,1-1-1-1,41.1,5.6,3,506(-10),,,,[西]小崎憲,01085,（株）ノースヒルズ,400.0
202643033109,フレンドリービット特(B2B3),2026-03-31,ダート,1800,左,雨,重,2,5,6,コスモシェルベット,2022106785,牡4,57,丹内祐次,01091,1:56.9,1/2,**,-,-,-,-,3-3-2-2,41.0,6.7,4,446(+2),,,,[東]水野貴広,01094,（有）ビッグレッド,160.0
202643033109,フレンドリービット特(B2B3),2026-03-31,ダート,1800,左,雨,重,3,8,12,コスモフレディ,2021100730,牡5,57,武藤雅,01169,1:57.8,4,**,-,-,-,-,5-5-3-3,41.5,7.0,5,477(-3),,,,[東]水野貴広,01094,（有）ビッグレッド,100.0
202643033109,フレンドリービット特(B2B3),2026-03-31,ダート,1800,左,雨,重,4,6,8,ステイアンビシャス,2022101255,牡4,57,松岡正海,01085,1:58.2,2,**,-,-,-,-,11-11-11-9,39.8,3.9,2,481(-1),,,,[東]堀内岳志,01189,松本智,60.0
202643033109,フレンドリービット特(B2B3),2026-03-31,ダート,1800,左,雨,重,5,7,10,クレシューズ,2020104752,牡6,57,本橋孝太,05488,1:58.5,1.1/2,**,-,-,-,-,10-10-10-8,40.1,17.0,6,445(-4),,,,[地]稲益貴弘,05748,（有）フジワラ・フ,40.0
202643033109,フレンドリービット特(B2B3),2026-03-31,ダート,1800,左,雨,重,6,8,11,チビノシエラザード,2021105209,牝5,55,野畑凌,05630,2:00.9,大,**,-,-,-,-,8-8-7-10,43.5,65.6,11,453(+1),,,,[東]和田勇介,01165,梅澤明,
202643033109,フレンドリービット特(B2B3),2026-03-31,ダート,1800,左,雨,重,7,5,5,ジラルデ,2020105632,牡6,57,本田正重,05443,2:01.0,3/4,**,-,-,-,-,9-9-8-6,43.4,38.1,9,476(+4),,,,[地]山中尊徳,05628,前田幸治,
202643033109,フレンドリービット特(B2B3),2026-03-31,ダート,1800,左,雨,重,8,7,9,マロンシャンテリー,2021101174,牡5,57,赤津和希,05561,2:01.3,1.1/2,**,-,-,-,-,6-6-6-7,44.0,50.1,10,467(-2),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202643033109,フレンドリービット特(B2B3),2026-03-31,ダート,1800,左,雨,重,9,6,7,セレクティオ,2020100987,牡6,57,笹川翼,05524,2:01.7,2,**,-,-,-,-,4-4-5-4,44.8,2.9,1,509(+2),,,,[地]森泰斗,a0727,（株）マフィン,
202643033109,フレンドリービット特(B2B3),2026-03-31,ダート,1800,左,雨,重,10,3,3,エンブレムボム,2021110134,牡5,57,張田昂,05549,2:02.8,5,**,-,-,-,-,2-2-4-5,46.3,25.7,7,533(+3),,,,[西]森秀行,00427,サヴァイブホースレー,
202643033109,フレンドリービット特(B2B3),2026-03-31,ダート,1800,左,雨,重,11,2,2,ライングッドマン,2021101930,牡5,57,矢野貴之,05380,2:04.4,8,**,-,-,-,-,7-7-9-11,46.6,28.4,8,475(+1),,,,[東]武藤善則,01064,大澤繁昌,
202643033109,フレンドリービット特(B2B3),2026-03-31,ダート,1800,左,雨,重,12,4,4,キャリアリズム,2018110122,セ8,57,柿本量平,a0298,2:05.2,4,**,-,-,-,-,12-12-12-12,44.6,231.8,12,497(+8),,,,[地]矢野義幸,05575,江幡丈美,
