race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010405,3歳未勝利,2026-03-22,芝,1600,左,晴,良,1,2,3,エンヴェロップ,2023105792,牝3,55,吉村誠之,01216,1:33.9,,**,**,**,**,**,3-5-3,34.7,14.0,6,452(-8),,,,[西]佐藤悠太,01205,中村伊三美,590.0
202607010405,3歳未勝利,2026-03-22,芝,1600,左,晴,良,2,3,6,ビッグヒーロー,2023106188,牡3,57,団野大成,01180,1:34.0,クビ,**,**,**,**,**,10-7-6,34.6,1.6,1,488(-6),,,,[西]福永祐一,01203,幅田昌伸,240.0
202607010405,3歳未勝利,2026-03-22,芝,1600,左,晴,良,3,4,8,シンデレラガール,2023101557,牝3,55,松若風馬,01154,1:34.3,2,**,**,**,**,**,1-1-1,35.5,30.7,7,432(+4),,,,[西]西園翔太,01196,山崎太嗣,150.0
202607010405,3歳未勝利,2026-03-22,芝,1600,左,晴,良,4,2,4,ルージュプルーヴ,2023103606,牝3,55,西村淳也,01171,1:34.5,1.1/2,**,**,**,**,**,13-11-11,34.6,10.3,4,456(+10),,,,[西]中内田充,01137,東京ホースレーシング,89.0
202607010405,3歳未勝利,2026-03-22,芝,1600,左,晴,良,5,1,2,エクストラダーク,2023101892,牡3,54,石神深道,01209,1:34.7,1.1/2,**,**,**,**,**,7-7-6,35.3,166.3,13,434(0),,,,[東]和田雄二,01143,キーウエスト,59.0
202607010405,3歳未勝利,2026-03-22,芝,1600,左,晴,良,6,1,1,コスモアルペジオ,2023106461,牡3,57,杉原誠人,01135,1:34.8,アタマ,**,**,**,**,**,3-3-3,35.6,67.6,11,456(-10),,,,[東]鹿戸雄一,01097,ビッグレッドファーム,
202607010405,3歳未勝利,2026-03-22,芝,1600,左,晴,良,7,3,5,コールラヴ,2023103235,牝3,55,小崎綾也,01152,1:34.8,ハナ,**,**,**,**,**,6-6-6,35.4,6.7,2,420(-4),,,,[西]友道康夫,01061,エムズレーシング,
202607010405,3歳未勝利,2026-03-22,芝,1600,左,晴,良,8,7,13,ノーブルクインダム,2023106705,牝3,55,国分恭介,01124,1:34.8,アタマ,**,**,**,**,**,14-13-13,34.6,243.3,15,466(0),,,,[西]宮本博,01073,吉木伸彦,
202607010405,3歳未勝利,2026-03-22,芝,1600,左,晴,良,9,7,14,ブラックジャック,2023104933,牡3,57,横山典弘,00660,1:35.0,1.1/4,**,**,**,**,**,7-11-11,35.0,12.4,5,500(-4),,,,[西]須貝尚介,01105,安原浩司,
202607010405,3歳未勝利,2026-03-22,芝,1600,左,晴,良,10,8,16,スターアスコット,2023100130,牝3,52,田山旺佑,01220,1:35.2,1.1/4,**,**,**,**,**,7-9-9,35.6,33.6,9,446(0),,,,[西]奥村豊,01146,会田浩史,
202607010405,3歳未勝利,2026-03-22,芝,1600,左,晴,良,11,6,11,エルミー,2023103898,牝3,55,田辺裕信,01075,1:35.2,アタマ,**,**,**,**,**,15-14-14,34.9,31.8,8,434(+4),,,,[東]中川公成,01081,多田賢司,
202607010405,3歳未勝利,2026-03-22,芝,1600,左,晴,良,12,5,9,エフティヴェント,2023105600,牡3,57,吉田隼人,01095,1:35.3,クビ,**,**,**,**,**,10-10-9,35.6,54.7,10,418(+6),,,,[東]金成貴史,01132,吉野弘司,
202607010405,3歳未勝利,2026-03-22,芝,1600,左,晴,良,13,4,7,アゲンストオッズ,2023102443,牝3,55,横山武史,01170,1:35.5,1.1/2,**,**,**,**,**,2-2-2,36.5,10.1,3,424(-4),,,,[東]斎藤誠,01086,諸江幸祐,
202607010405,3歳未勝利,2026-03-22,芝,1600,左,晴,良,14,5,10,エイシンリーガル,2023105537,牡3,55,永島まな,01187,1:35.5,ハナ,**,**,**,**,**,16-16-14,35.2,115.0,12,466(0),,,,[西]高橋康之,01135,栄進堂,
202607010405,3歳未勝利,2026-03-22,芝,1600,左,晴,良,15,6,12,ナムラソラン,2023106222,牝3,52,和田陽希,01223,1:36.2,4,**,**,**,**,**,12-14-16,35.6,219.9,14,422(-12),,,,[西]羽月友彦,01091,奈村睦弘,
202607010405,3歳未勝利,2026-03-22,芝,1600,左,晴,良,16,8,15,サンジルダール,2023103582,牝3,55,西塚洸二,01200,1:36.7,3,**,**,**,**,**,3-3-3,37.5,289.7,16,416(-12),,,,[西]牧浦充徳,01113,社台レースホース,
