race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654012611,ファイナルレース(C3),2026-01-26,ダート,1300,右,晴,良,1,6,7,ナンデフェスティヴ,2019101158,牝7,53,阿部基嗣,05688,1:24.8,,**,-,-,-,-,8-8-7-5,39.3,18.8,11,476(-1),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,60.0
202654012611,ファイナルレース(C3),2026-01-26,ダート,1300,右,晴,良,2,5,6,カワキタマックス,2020105145,牝6,55,西森将司,a0256,1:25.2,2,**,-,-,-,-,1-1-1-1,40.9,9.5,6,490(-2),,,,[地]宮川真衣,a0457,川島和範,24.0
202654012611,ファイナルレース(C3),2026-01-26,ダート,1300,右,晴,良,3,4,4,シャドウマッドネス,2019104845,セ7,57,山崎雅由,a0258,1:25.4,3/4,**,-,-,-,-,11-11-10-8,39.2,15.3,8,453(-4),,,,[地]田中譲二,a00ed,上岡和男,15.0
202654012611,ファイナルレース(C3),2026-01-26,ダート,1300,右,晴,良,4,2,2,ミッドナイトバード,2019101663,牡7,56,城野慈尚,05689,1:25.9,2.1/2,**,-,-,-,-,9-9-9-9,39.9,6.7,3,545(+4),,,,[地]胡本友晴,a020e,小橋亮太,9.0
202654012611,ファイナルレース(C3),2026-01-26,ダート,1300,右,晴,良,5,6,8,ヨシュア,2021102253,牡5,57,上田将司,a01ad,1:26.0,1/2,**,-,-,-,-,10-10-11-10,39.8,39.6,12,459(-6),,,,[地]国澤輝幸,a01c8,神岡由美子,6.0
202654012611,ファイナルレース(C3),2026-01-26,ダート,1300,右,晴,良,6,7,10,メイユーヴ,2021100132,牡5,57,吉原寛人,05299,1:26.0,ハナ,**,-,-,-,-,2-2-2-2,41.4,4.1,1,466(+1),,,,[地]打越勇児,a02b0,中村智幸,
202654012611,ファイナルレース(C3),2026-01-26,ダート,1300,右,晴,良,7,5,5,フライツァイト,2021105617,牝5,55,妹尾浩一,a02da,1:26.4,2,**,-,-,-,-,6-6-4-3,41.2,17.5,10,456(-3),,,,[地]国澤輝幸,a01c8,山本浩太郎,
202654012611,ファイナルレース(C3),2026-01-26,ダート,1300,右,晴,良,8,3,3,カノンウッドテール,2021100023,牝5,55,永森大智,05536,1:26.6,1,**,-,-,-,-,12-12-12-12,39.7,14.4,7,431(0),,,,[地]雑賀正光,a0043,梶正典,
202654012611,ファイナルレース(C3),2026-01-26,ダート,1300,右,晴,良,9,8,12,サイカク,2021103875,牡5,57,井上瑛太,05615,1:26.7,クビ,**,-,-,-,-,4-5-6-7,41.2,5.4,2,456(+3),,,,[地]東原己俊,a0050,小橋亮太,
202654012611,ファイナルレース(C3),2026-01-26,ダート,1300,右,晴,良,10,1,1,クラウンクーロン,2021101266,牡5,55,近藤翔月,a05df,1:26.8,3/4,**,-,-,-,-,5-4-5-6,41.6,15.9,9,469(-4),,,,[地]那俄性哲,05726,（株）クラウン,
202654012611,ファイナルレース(C3),2026-01-26,ダート,1300,右,晴,良,11,7,9,リコーリュウセイ,2018101217,牡8,57,木村直輝,05564,1:27.0,1,**,-,-,-,-,7-7-8-11,41.2,8.1,4,491(+2),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202654012611,ファイナルレース(C3),2026-01-26,ダート,1300,右,晴,良,12,8,11,グリュースゴット,2018104392,セ8,57,岡村卓弥,a0270,1:27.9,4,**,-,-,-,-,3-3-3-4,43.1,8.2,5,469(-1),,,,[地]雑賀正光,a0043,小林竜太郎,
