race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012012,C1,2026-01-20,ダート,1400,右,晴,良,1,2,2,ヴァラール,2022102096,牝4,55,土方颯太,05667,1:33.8,,**,-,-,-,-,9-8-4-2,39.5,4.0,2,490(0),,,,[地]高馬元紘,a029f,吉川朋宏,100.0
202651012012,C1,2026-01-20,ダート,1400,右,晴,良,2,3,3,レイナボニータ,2022107170,牝4,55,永井孝典,05681,1:34.3,3,**,-,-,-,-,4-3-2-3,40.7,18.2,5,475(-3),,,,[地]藤川純,a0438,玉井宏典,40.0
202651012012,C1,2026-01-20,ダート,1400,右,晴,良,3,5,5,クレスコサンダー,2021105322,牡5,57,吉村智洋,05390,1:34.5,3/4,**,-,-,-,-,1-1-1-1,41.1,7.4,3,509(+5),,,,[地]玉垣光章,a02df,堀川三郎,25.0
202651012012,C1,2026-01-20,ダート,1400,右,晴,良,4,4,4,テイケイモハラ,2021101584,牝5,54,新庄海誠,05670,1:34.5,クビ,**,-,-,-,-,7-7-8-7,40.4,32.9,7,449(-3),,,,[地]山口浩幸,05466,兼松忠男,15.0
202651012012,C1,2026-01-20,ダート,1400,右,晴,良,5,8,12,ナナン,2021101146,牡5,58,小牧太,00894,1:34.9,2.1/2,**,-,-,-,-,5-6-6-6,41.0,1.6,1,512(-1),,,,[地]碇清次郎,05435,羽地律雄,10.0
202651012012,C1,2026-01-20,ダート,1400,右,晴,良,6,6,8,ヤマトフェイス,2021105013,牡5,57,田野豊三,05544,1:35.5,3.1/2,**,-,-,-,-,11-11-10-11,40.5,48.6,9,490(+4),,,,[地]中塚猛,05395,佐々木勉,
202651012012,C1,2026-01-20,ダート,1400,右,晴,良,7,6,7,グッドエクスプレス,2021106062,牡5,57,井上幹太,05522,1:35.6,クビ,**,-,-,-,-,2-2-3-4,41.9,32.8,6,546(+1),,,,[地]吉見真幸,05777,山崎康,
202651012012,C1,2026-01-20,ダート,1400,右,晴,良,8,1,1,スズヴァレット,2019103869,牡7,55,小谷哲平,a05dd,1:35.6,クビ,**,-,-,-,-,12-12-12-8,40.5,283.4,11,550(+6),,,,[地]玉垣光章,a02df,森達郎,
202651012012,C1,2026-01-20,ダート,1400,右,晴,良,9,5,6,スカリーワグ,2018101929,牡8,57,竹村達也,05474,1:35.9,1.3/4,**,-,-,-,-,6-5-4-5,42.0,355.3,12,490(-6),,,,[地]坂本和也,05718,後藤宙人,
202651012012,C1,2026-01-20,ダート,1400,右,晴,良,10,7,9,ナリタヴィクトリー,2021102726,牝5,55,杉浦健太,05530,1:35.9,クビ,**,-,-,-,-,10-10-10-9,41.0,270.5,10,455(-6),,,,[地]新井隆太,a02bf,（株）オースミ,
202651012012,C1,2026-01-20,ダート,1400,右,晴,良,11,8,11,シャオシンユン,2022101198,牝4,55,下原理,05328,1:36.4,3,**,-,-,-,-,3-4-7-9,42.5,34.9,8,444(+8),,,,[地]盛本信春,05702,奥田貴敏,
202651012012,C1,2026-01-20,ダート,1400,右,晴,良,12,7,10,イセベイ,2020101835,牡6,58,山本咲希,05545,1:36.5,1/2,**,-,-,-,-,8-9-9-12,42.2,14.5,4,465(+6),,,,[地]石橋満,05775,中平和宏,
