race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648081804,3歳15組,2026-08-18,ダート,1500,右,晴,良,1,7,9,アルウラメファ,2023101439,牝3,55,塚本征吾,05638,1:36.4,,,-,-,-,-,1-1-1,38.6,1.5,1,443(-1),,,,[地]原口次夫,05214,手嶋康雄,57.0
202648081804,3歳15組,2026-08-18,ダート,1500,右,晴,良,2,5,5,アミナス,2023101479,牡3,54,近藤颯羽,a06c6,1:36.8,2,,-,-,-,-,7-6-3,38.5,5.9,2,532(+10),,,,[地]塚田隆男,05281,長谷川清英,20.0
202648081804,3歳15組,2026-08-18,ダート,1500,右,晴,良,3,1,1,ホウショウリュウ,2023101598,牡3,57,今井貴大,05489,1:37.0,1,,-,-,-,-,4-3-2,39.0,12.0,4,479(+9),,,,[地]安部幸夫,a030a,ジェイアイ（株）,11.4
202648081804,3歳15組,2026-08-18,ダート,1500,右,晴,良,4,8,11,ミスデルマー,2023106371,牝3,55,望月洵輝,05666,1:37.7,3,,-,-,-,-,3-3-5,39.7,7.7,3,450(+18),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,8.6
202648081804,3歳15組,2026-08-18,ダート,1500,右,晴,良,5,8,12,カキュウ,2023102689,牝3,53,木之前葵,a02bb,1:38.2,2.1/2,,-,-,-,-,2-2-4,40.3,18.0,6,444(+14),,,,[地]榎屋充,05791,古川裕,5.7
202648081804,3歳15組,2026-08-18,ダート,1500,右,晴,良,6,6,7,ベイツリー,2023106853,牡3,57,丹羽克輝,05324,1:38.5,1.1/2,,-,-,-,-,8-8-6,39.8,87.8,10,399(+3),,,,[地]櫻井今朝,05368,西岡透,
202648081804,3歳15組,2026-08-18,ダート,1500,右,晴,良,7,3,3,セイスイカルメン,2023104594,牝3,55,大畑慧悟,05648,1:38.7,1,,-,-,-,-,9-9-8,39.7,73.5,9,458(+8),,,,[地]倉地学,05671,野田清水,
202648081804,3歳15組,2026-08-18,ダート,1500,右,晴,良,8,6,8,フチサンチャチャ,2023103017,牡3,57,細川智史,05602,1:38.8,1/2,,-,-,-,-,5-5-6,40.6,34.3,7,466(+8),,,,[地]宇都英樹,a03ea,（同）ＪＰＮ技研,
202648081804,3歳15組,2026-08-18,ダート,1500,右,晴,良,9,5,6,パーフェクトスノー,2023106378,牝3,55,加藤聡一,05557,1:38.9,1/2,,-,-,-,-,5-7-9,40.5,14.3,5,438(+18),,,,[地]坂口義幸,05668,小山英隆,
202648081804,3歳15組,2026-08-18,ダート,1500,右,晴,良,10,2,2,アルファリラエ,2023103772,牝3,55,大原浩司,05368,1:39.4,2.1/2,,-,-,-,-,10-10-10,40.3,46.0,8,420(+16),,,,[地]櫻井今朝,05368,山口謙太郎,
202648081804,3歳15組,2026-08-18,ダート,1500,右,晴,良,11,4,4,リヴァデラルナ,2023102407,牡3,57,柿原翔,05435,1:43.0,大,,-,-,-,-,12-12-11,42.6,136.5,12,536(+25),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202648081804,3歳15組,2026-08-18,ダート,1500,右,晴,良,12,7,10,アンパシオンス,2023106055,牝3,55,大畑雅章,05370,1:43.1,クビ,,-,-,-,-,11-11-12,43.0,131.1,11,450(+6),,,,[地]沖田明子,a0437,田淵広樹,
