race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636040709,B2,2026-04-07,ダート,1400,右,曇,稍重,1,7,8,サイモンノーブル,2022105814,牡4,56,村上忍,05294,1:29.1,,**,-,-,-,-,7-8-4-2,38.6,4.2,4,451(+4),,,,[地]伊藤和忍,05720,澤田昭紀,60.0
202636040709,B2,2026-04-07,ダート,1400,右,曇,稍重,2,8,10,マナホクラニ,2022106285,牝4,54,高松亮,05542,1:29.1,アタマ,**,-,-,-,-,3-3-2-1,39.1,2.8,1,437(+1),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,21.0
202636040709,B2,2026-04-07,ダート,1400,右,曇,稍重,3,4,4,リコーアストラ,2020102366,牝6,54,山本聡哉,05445,1:29.6,3,**,-,-,-,-,5-4-6-4,39.4,3.7,2,550(-4),,,,[地]板垣吉則,05685,土橋正雄,12.0
202636040709,B2,2026-04-07,ダート,1400,右,曇,稍重,4,6,7,キャピタルプレイン,2022106676,牝4,54,小林凌,05560,1:30.0,2.1/2,**,-,-,-,-,6-5-6-5,39.7,4.0,3,459(-5),,,,[地]千葉幸喜,05762,篁真一郎,7.8
202636040709,B2,2026-04-07,ダート,1400,右,曇,稍重,5,5,5,ダークファンタジー,2021105171,牝5,54,佐々木志,a050e,1:30.1,1/2,**,-,-,-,-,7-9-10-8,39.1,27.6,6,441(+3),,,,[地]伊藤和忍,05720,山中元夫,4.2
202636040709,B2,2026-04-07,ダート,1400,右,曇,稍重,6,1,1,グレイソニック,2020106787,牡6,56,塚本涼人,05591,1:30.3,1.1/2,**,-,-,-,-,11-9-9-7,39.4,23.0,5,508(-6),,,,[地]佐々木由,05217,酒井孝敏,
202636040709,B2,2026-04-07,ダート,1400,右,曇,稍重,7,3,3,エマリオンレイ,2022105616,牝4,54,鈴木祐,05552,1:30.4,1/2,**,-,-,-,-,1-1-1-2,40.8,50.9,8,431(-5),,,,[地]橘友和,a02f4,谷川世樹,
202636040709,B2,2026-04-07,ダート,1400,右,曇,稍重,8,2,2,デアフリンガー,2021103855,牡5,56,岩本怜,05577,1:30.5,クビ,**,-,-,-,-,7-7-8-6,40.0,65.2,9,471(+4),,,,[地]新田守,05358,（同）クイック・ホー,
202636040709,B2,2026-04-07,ダート,1400,右,曇,稍重,9,6,6,ワイマング,2021104932,セ5,54,関本玲花,a03fd,1:30.7,1.1/4,**,-,-,-,-,10-11-11-11,39.3,45.6,7,481(+3),,,,[地]関本浩司,a02a4,伊藤弘泰,
202636040709,B2,2026-04-07,ダート,1400,右,曇,稍重,10,8,11,ドナマギー,2021100580,牝5,52,坂井瑛音,05687,1:31.3,4,**,-,-,-,-,3-5-4-8,41.0,86.7,10,473(0),,,,[地]村上実,05365,佐々木寛明,
202636040709,B2,2026-04-07,ダート,1400,右,曇,稍重,11,7,9,ミツカネムーン,2019103790,牝7,54,高橋悠里,05463,1:32.0,4,**,-,-,-,-,1-2-2-8,42.2,137.4,11,449(+4),,,,[地]伊藤和忍,05720,小山田満,
