race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010612,4歳以上1勝クラス,2026-02-08,芝,1200,右,曇,良,1,4,8,ヤマニンレセディ,2022106605,牝4,56,横山琉人,01192,1:09.1,,**,**,**,**,**,5-6,34.7,4.6,3,462(+6),,,,[西]長谷川浩,01173,土井肇,820.0
202610010612,4歳以上1勝クラス,2026-02-08,芝,1200,右,曇,良,2,1,1,ルパヴィヨン,2022105279,牝4,56,菊沢一樹,01161,1:09.2,クビ,**,**,**,**,**,8-8,34.7,7.1,4,476(+4),,,,[東]小手川準,01171,吉田照哉,330.0
202610010612,4歳以上1勝クラス,2026-02-08,芝,1200,右,曇,良,3,4,7,タマモブラウンタイ,2022106438,牡4,56,柴田裕一,01212,1:09.2,クビ,**,**,**,**,**,1-1,35.6,17.8,8,480(+6),,,,[西]角田晃一,01121,タマモ,210.0
202610010612,4歳以上1勝クラス,2026-02-08,芝,1200,右,曇,良,4,8,16,シャインズオンユー,2021103535,牡5,58,松若風馬,01154,1:09.2,クビ,**,**,**,**,**,18-16,33.5,86.4,14,460(+4),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,120.0
202610010612,4歳以上1勝クラス,2026-02-08,芝,1200,右,曇,良,5,7,14,ヒットザグラウンド,2022102406,牝4,56,角田大和,01186,1:09.2,ハナ,**,**,**,**,**,10-8,34.6,15.7,6,448(+4),,,,[西]四位洋文,01184,坂東牧場,82.0
202610010612,4歳以上1勝クラス,2026-02-08,芝,1200,右,曇,良,6,5,9,ツィスカリーゼ,2020102269,牡6,58,的場勇人,01108,1:09.3,クビ,**,**,**,**,**,17-18,33.8,67.6,13,474(+6),,,,[東]的場均,01063,谷口祐人,
202610010612,4歳以上1勝クラス,2026-02-08,芝,1200,右,曇,良,7,1,2,ヴァージル,2022106912,牡4,58,斎藤新,01178,1:09.4,1/2,**,**,**,**,**,12-11,34.7,4.5,2,466(+12),,,,[西]小椋研介,01197,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202610010612,4歳以上1勝クラス,2026-02-08,芝,1200,右,曇,良,8,7,13,ジーティーエスピ,2022103991,牡4,58,丹内祐次,01091,1:09.4,アタマ,**,**,**,**,**,3-2,35.3,4.5,1,472(0),,,,[西]中村直也,01186,田畑利彦,
202610010612,4歳以上1勝クラス,2026-02-08,芝,1200,右,曇,良,9,6,12,シャドフ,2021105563,牝5,53,舟山瑠泉,01221,1:09.4,ハナ,**,**,**,**,**,5-4,35.1,32.5,9,462(+2),,,,[西]庄野靖志,01087,ケイズジャパン,
202610010612,4歳以上1勝クラス,2026-02-08,芝,1200,右,曇,良,10,2,4,ドライグ,2020101652,牡6,56,鷲頭虎太,01202,1:09.4,クビ,**,**,**,**,**,2-2,35.5,116.3,16,494(-2),,,,[西]大根田裕,01032,奥裕嗣,
202610010612,4歳以上1勝クラス,2026-02-08,芝,1200,右,曇,良,11,3,5,レインオンミー,2022104117,牡4,56,今村聖奈,01193,1:09.4,ハナ,**,**,**,**,**,15-14,34.4,33.4,10,482(-2),,,,[西]福永祐一,01203,平田修,
202610010612,4歳以上1勝クラス,2026-02-08,芝,1200,右,曇,良,12,3,6,パリコレジェンヌ,2022104501,牝4,56,古川吉洋,01015,1:09.6,1,**,**,**,**,**,12-11,34.9,16.6,7,472(+2),,,,[西]鈴木孝志,01111,吉田智,
202610010612,4歳以上1勝クラス,2026-02-08,芝,1200,右,曇,良,13,2,3,グランテレーズ,2021102401,牝5,56,鮫島克駿,01157,1:09.6,クビ,**,**,**,**,**,5-6,35.3,8.7,5,456(+4),,,,[西]渡辺薫彦,01155,シルクレーシング,
202610010612,4歳以上1勝クラス,2026-02-08,芝,1200,右,曇,良,14,6,11,テクノデザイン,2020102950,牝6,56,松本大輝,01191,1:09.7,クビ,**,**,**,**,**,16-16,34.5,65.6,12,448(0),,,,[西]千田輝彦,01120,吉田照哉,
202610010612,4歳以上1勝クラス,2026-02-08,芝,1200,右,曇,良,15,7,15,モルティフレーバー,2022104901,牝4,56,小沢大仁,01185,1:10.2,3,**,**,**,**,**,3-4,36.1,39.0,11,478(+2),,,,[西]清水久詞,01110,キャロットファーム,
202610010612,4歳以上1勝クラス,2026-02-08,芝,1200,右,曇,良,16,5,10,ランスオブプライム,2021104426,牝5,56,国分恭介,01124,1:10.3,クビ,**,**,**,**,**,14-14,35.4,98.7,15,476(+2),,,,[西]奥村豊,01146,五影隆則,
202610010612,4歳以上1勝クラス,2026-02-08,芝,1200,右,曇,良,17,8,18,フーレイ,2019103672,牝7,56,富田暁,01168,1:10.3,クビ,**,**,**,**,**,10-10,35.7,170.8,18,470(+4),,,,[西]加藤公太,01215,ネコメンレーシング,
202610010612,4歳以上1勝クラス,2026-02-08,芝,1200,右,曇,良,18,8,17,トモサカエ,2021101432,牝5,56,中井裕二,01141,1:12.4,大,**,**,**,**,**,8-11,37.9,135.9,17,544(+2),,,,[東]大竹正博,01102,齊藤栄一,
