race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655021204,キャプテン渡辺さん来(C2),2026-02-12,ダート,1400,右,晴,稍重,1,8,10,ナムラカメジロー,2021104305,牡5,56,田中純,05456,1:32.5,,**,-,-,-,-,8-8-7-5,40.0,87.1,6,535(+2),,,,[地]東美義,05420,（同）ＪＰＮ技研,40.0
202655021204,キャプテン渡辺さん来(C2),2026-02-12,ダート,1400,右,晴,稍重,2,8,11,ケンブリッジナイト,2022100151,牡4,56,山口勲,05229,1:32.5,クビ,**,-,-,-,-,4-4-3-2,40.4,4.4,2,432(-3),,,,[地]手島勝利,05257,中西宏彰,12.8
202655021204,キャプテン渡辺さん来(C2),2026-02-12,ダート,1400,右,晴,稍重,3,6,7,ビヨンドザバラード,2020103871,牡6,56,金山昇馬,05601,1:32.5,ハナ,**,-,-,-,-,11-11-11-7,39.1,144.0,8,420(0),,,,[地]濱田一夫,05360,鶴俊邦,7.2
202655021204,キャプテン渡辺さん来(C2),2026-02-12,ダート,1400,右,晴,稍重,4,7,9,ディーズミソロジー,2021100676,牝5,54,小松丈二,05587,1:32.7,1,**,-,-,-,-,7-7-4-3,40.2,13.0,3,426(-2),,,,[地]柳井宏之,a0259,北原大史,4.8
202655021204,キャプテン渡辺さん来(C2),2026-02-12,ダート,1400,右,晴,稍重,5,4,4,ウインブランカ,2018101086,牝8,52,林悠翔,a05e1,1:32.7,クビ,**,-,-,-,-,2-2-2-1,40.9,1.2,1,468(0),,,,[地]鮫島克也,05771,石田淳悦,3.2
202655021204,キャプテン渡辺さん来(C2),2026-02-12,ダート,1400,右,晴,稍重,6,2,2,エイルドゥノン,2021102810,牝5,54,出水拓人,05579,1:33.4,4,**,-,-,-,-,9-9-8-6,40.5,154.0,9,419(-3),,,,[地]中川竜馬,05624,（株）ＴＥＳＯＲＯ,
202655021204,キャプテン渡辺さん来(C2),2026-02-12,ダート,1400,右,晴,稍重,7,6,6,ウルトラピース,2022106460,牡4,55,青海大樹,05658,1:33.6,3/4,**,-,-,-,-,3-3-5-8,41.5,189.2,11,462(+2),,,,[地]真島元徳,05106,中野真吾,
202655021204,キャプテン渡辺さん来(C2),2026-02-12,ダート,1400,右,晴,稍重,8,3,3,クロスアヴァンセ,2021100811,牝5,54,松井伸也,05502,1:33.7,クビ,**,-,-,-,-,10-10-10-9,40.7,36.4,5,457(+8),,,,[地]井樋明正,05759,辻高史,
202655021204,キャプテン渡辺さん来(C2),2026-02-12,ダート,1400,右,晴,稍重,9,1,1,ジューンアレグロ,2022100377,牡4,55,長谷川蓮,05692,1:34.0,1.1/2,**,-,-,-,-,1-1-1-3,42.2,14.4,4,447(-2),,,,[地]頼本盛行,a01e2,（同）ＪＰＮ技研,
202655021204,キャプテン渡辺さん来(C2),2026-02-12,ダート,1400,右,晴,稍重,10,5,5,マヘアラニ,2019106612,牝7,54,田中直人,05491,1:35.2,6,**,-,-,-,-,5-6-9-10,42.6,182.3,10,456(0),,,,[地]川田孝好,05450,平野司郎,
202655021204,キャプテン渡辺さん来(C2),2026-02-12,ダート,1400,右,晴,稍重,11,7,8,ジーティーグロウ,2022105765,牝4,54,山田義貴,05654,1:36.2,5,**,-,-,-,-,6-4-6-11,44.1,96.4,7,447(+8),,,,[地]平山宏秀,05738,遠藤喜和,
