race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012001,2026ひめじけいば(C3),2026-01-20,ダート,1400,右,晴,良,1,5,5,カイラシ,2020106462,牝6,53,佐々木世,05616,1:37.9,,**,-,-,-,-,2-2-2-2,41.4,3.8,2,447(0),,,,[地]田中範雄,05289,（株）ニッシンホー,60.0
202651012001,2026ひめじけいば(C3),2026-01-20,ダート,1400,右,晴,良,2,4,4,シャルトターク,2020105688,牝6,51,塩津璃菜,05669,1:38.3,2.1/2,**,-,-,-,-,1-1-1-1,42.0,63.3,9,478(+4),,,,[地]野田忍,05478,（株）ＭＳＫＺ,24.0
202651012001,2026ひめじけいば(C3),2026-01-20,ダート,1400,右,晴,良,3,2,2,アークリオーソ,2018100803,牡8,57,山田雄大,05584,1:38.5,1.1/2,**,-,-,-,-,7-8-7-6,41.0,12.9,5,473(-6),,,,[地]諏訪貴正,05707,赤澤仁司,15.0
202651012001,2026ひめじけいば(C3),2026-01-20,ダート,1400,右,晴,良,4,8,10,インノータイム,2015104199,牡11,56,新庄海誠,05670,1:38.6,1/2,**,-,-,-,-,5-5-3-3,41.6,5.8,3,425(-2),,,,[地]大塚信次,05574,藤井猛,9.0
202651012001,2026ひめじけいば(C3),2026-01-20,ダート,1400,右,晴,良,5,7,8,カヤコ,2019105840,牝7,55,吉村智洋,05390,1:38.8,1.1/4,**,-,-,-,-,10-10-5-4,41.4,10.7,4,461(+3),,,,[地]岡田利一,05352,細川勝也,6.0
202651012001,2026ひめじけいば(C3),2026-01-20,ダート,1400,右,晴,良,6,1,1,シマノダイヤモンド,2020106619,牡6,57,長尾翼玖,05636,1:38.9,クビ,**,-,-,-,-,6-6-7-7,41.7,20.7,6,443(+4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202651012001,2026ひめじけいば(C3),2026-01-20,ダート,1400,右,晴,良,7,7,7,シンプウコエド,2022107332,牡4,57,石堂響,05576,1:39.2,1.1/2,**,-,-,-,-,9-7-4-5,42.0,37.3,8,412(+5),,,,[地]織田誠,a0212,神山和之,
202651012001,2026ひめじけいば(C3),2026-01-20,ダート,1400,右,晴,良,8,8,9,ハーラブリー,2019105862,牝7,55,田野豊三,05544,1:40.7,9,**,-,-,-,-,7-9-10-10,42.5,118.0,10,391(-6),,,,[地]尾原強,a01f5,中井徹,
202651012001,2026ひめじけいば(C3),2026-01-20,ダート,1400,右,晴,良,9,3,3,ペイルブルードット,2022101652,牡4,57,板野央,05405,1:40.9,1,**,-,-,-,-,4-3-9-9,43.9,35.0,7,479(0),,,,[地]山元博徳,a0265,大塚祐介,
202651012001,2026ひめじけいば(C3),2026-01-20,ダート,1400,右,晴,良,10,6,6,コンダクト,2022107259,牝4,53,小谷哲平,a05dd,1:41.1,1.1/2,**,-,-,-,-,3-4-6-8,44.1,1.9,1,460(-1),,,,[地]坂本和也,05718,和田克之,
