race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020408,迅速果断賞(B3),2026-02-04,ダート,900,左,晴,良,1,8,12,トニープリンス,2020104192,牡6,56,矢野貴之,05380,0:54.5,,**,-,-,-,-,2-3,36.8,1.9,1,492(-5),,,,[地]田辺陽一,05465,（有）トニーステー,210.0
202645020408,迅速果断賞(B3),2026-02-04,ダート,900,左,晴,良,2,8,11,ツツウラウラ,2022101612,牡4,56,西啓太,a02d7,0:54.6,クビ,**,-,-,-,-,4-2,36.6,8.1,4,469(+7),,,,[地]野口寛仁,05751,山本武司,84.0
202645020408,迅速果断賞(B3),2026-02-04,ダート,900,左,晴,良,3,5,5,カンノンアーニモ,2021104390,牡5,56,岡村健司,05562,0:55.1,2.1/2,**,-,-,-,-,3-4,37.5,4.1,2,452(-1),,,,[地]河津裕昭,05439,伊藤とみ枝,52.5
202645020408,迅速果断賞(B3),2026-02-04,ダート,900,左,晴,良,4,2,2,リブートパワー,2021105315,牡5,56,福原杏,05595,0:55.3,1,**,-,-,-,-,6-6,37.4,14.2,6,495(-1),,,,[地]藪口一麻,a0236,（有）太盛,31.5
202645020408,迅速果断賞(B3),2026-02-04,ダート,900,左,晴,良,5,4,4,トリプルアクセル,2017102453,牝9,54,藤本現暉,05590,0:55.4,3/4,**,-,-,-,-,5-5,37.5,42.6,8,499(+7),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,21.0
202645020408,迅速果断賞(B3),2026-02-04,ダート,900,左,晴,良,6,5,6,エターナルセイバー,2021101840,牝5,54,中越琉世,05555,0:55.5,3/4,**,-,-,-,-,12-8,36.7,20.3,7,463(-2),,,,[地]八木仁,05049,小橋亮太,
202645020408,迅速果断賞(B3),2026-02-04,ダート,900,左,晴,良,7,7,9,ルールメイプル,2020105827,牝6,54,町田直希,05455,0:55.7,3/4,**,-,-,-,-,7-7,37.3,13.7,5,460(0),,,,[地]山崎裕也,a02d8,（株）ランドプロジ,
202645020408,迅速果断賞(B3),2026-02-04,ダート,900,左,晴,良,8,1,1,リュウノアスラーム,2020106049,牝6,54,木間塚龍,05607,0:55.9,1,**,-,-,-,-,11-10,37.3,141.8,11,491(-1),,,,[地]斉藤敏,05648,蓑島竜一,
202645020408,迅速果断賞(B3),2026-02-04,ダート,900,左,晴,良,9,7,10,モーモーブラック,2018103353,牝8,54,池谷匠翔,05599,0:56.0,3/4,**,-,-,-,-,1-1,38.6,87.9,9,432(-8),,,,[地]村田順一,a02ef,小橋亮太,
202645020408,迅速果断賞(B3),2026-02-04,ダート,900,左,晴,良,10,6,8,コパノマロン,2022104326,牝4,54,桑村真明,05411,0:56.3,1.1/2,**,-,-,-,-,10-11,37.3,135.3,10,446(0),,,,[地]山崎尋美,05331,小林祥晃,
202645020408,迅速果断賞(B3),2026-02-04,ダート,900,左,晴,良,11,6,7,ドナポンド,2022100696,牝4,54,野畑凌,05630,0:56.6,1.1/2,**,-,-,-,-,9-12,38.2,7.7,3,495(+4),,,,[地]高月賢一,05552,小川眞査雄,
202645020408,迅速果断賞(B3),2026-02-04,ダート,900,左,晴,良,12,3,3,シナノクーパー,2022100308,牡4,56,見越彬央,a02c4,0:56.7,1/2,**,-,-,-,-,8-9,38.5,363.5,12,425(-6),,,,[地]鹿沼良和,05476,小林和義,
