race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012004,乙河内7ハロンC3一,2026-01-20,ダート,1400,右,晴,良,1,8,9,レイチェルペガサス,2022100375,牝4,55,山本屋太,05672,1:35.8,,**,-,-,-,-,2-2-1-1,41.3,2.4,1,470(-6),,,,[地]坂本和也,05718,谷口祐人,60.0
202651012004,乙河内7ハロンC3一,2026-01-20,ダート,1400,右,晴,良,2,1,1,コワモテハマー,2022101311,牡4,57,田野豊三,05544,1:36.0,1,**,-,-,-,-,4-4-4-2,41.2,20.1,5,484(+2),,,,[地]土屋洋之,05700,濱村充哉,24.0
202651012004,乙河内7ハロンC3一,2026-01-20,ダート,1400,右,晴,良,3,5,5,ワンダーキュイラス,2022100164,牡4,57,笹田知宏,05646,1:36.4,2.1/2,**,-,-,-,-,6-6-4-3,41.4,38.8,7,446(-6),,,,[地]木村健,a0378,山本能行,15.0
202651012004,乙河内7ハロンC3一,2026-01-20,ダート,1400,右,晴,良,4,2,2,サンウイング,2020105437,牡6,57,永井孝典,05681,1:36.5,3/4,**,-,-,-,-,9-9-7-6,41.2,72.7,9,481(+3),,,,[地]大山寿文,05752,（株）さくらコーポ,9.0
202651012004,乙河内7ハロンC3一,2026-01-20,ダート,1400,右,晴,良,5,3,3,マグネター,2021100084,牡5,57,長尾翼玖,05636,1:36.8,1.1/2,**,-,-,-,-,10-10-9-9,41.3,39.4,8,490(+5),,,,[地]平松徳彦,05528,和田博美,6.0
202651012004,乙河内7ハロンC3一,2026-01-20,ダート,1400,右,晴,良,6,6,6,エクスプロラベスト,2020100265,牝6,54,新庄海誠,05670,1:37.3,3,**,-,-,-,-,7-7-8-8,42.0,25.0,6,500(+3),,,,[地]岡田利一,05352,（同）クイック・ホー,
202651012004,乙河内7ハロンC3一,2026-01-20,ダート,1400,右,晴,良,7,4,4,スマートカリーナ,2022101135,牝4,55,下原理,05328,1:37.9,4,**,-,-,-,-,8-8-6-7,42.6,10.6,4,447(0),,,,[地]永島太郎,05755,（株）大川徹ホール,
202651012004,乙河内7ハロンC3一,2026-01-20,ダート,1400,右,晴,良,8,8,10,サクラトップセラー,2021104120,牡5,58,小牧太,00894,1:38.4,3,**,-,-,-,-,3-3-3-4,43.8,3.1,2,469(-3),,,,[地]森澤友貴,05567,（株）トップフェロ,
202651012004,乙河内7ハロンC3一,2026-01-20,ダート,1400,右,晴,良,9,7,8,ワンダーエトワール,2021102665,牝5,55,川原正一,00815,1:38.4,クビ,**,-,-,-,-,5-5-9-10,43.3,423.8,10,422(0),,,,[地]西村守幸,05291,山本能行,
202651012004,乙河内7ハロンC3一,2026-01-20,ダート,1400,右,晴,良,10,7,7,ソリッドエビデンス,2021100760,牝5,55,吉村智洋,05390,1:39.7,8,**,-,-,-,-,1-1-2-5,45.2,3.7,3,451(+2),,,,[地]橋本忠明,05734,大塚亮一（株）,
